day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456943	5	12	18	25	13	4	24	36	0	0	0	0	0	0	4	3	133	8	7	30	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 3C 2A 3A 1D 2B 2C]	7	12
17	123456943	5	6	23	26	13	3	23	38	0	0	0	0	0	0	2	5	133	8	7	30	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 3C 2A 3A 1D 2B 2C]	7	12
18	123456943	3	6	19	32	13	3	19	42	0	0	0	0	0	0	2	5	133	9	7	30	0	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1B 3C 2A 3A 1D 2B 2C]	7	12
19	123456943	1	5	17	25	13	3	16	56	0	0	0	0	0	0	1	7	152	10	8	31	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[1B 3C 2A 3A 1D 2B 2C 1A]	8	10
20	123456943	0	6	15	27	13	0	17	58	0	0	0	0	0	0	1	7	152	10	8	31	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[1B 3C 2A 3A 1D 2B 2C 1A]	8	10
21	123456943	0	4	17	27	13	0	16	59	0	0	0	0	0	0	1	7	152	11	8	31	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[1B 3C 2A 3A 1D 2B 2C 1A]	8	10
22	123456943	0	3	18	27	13	0	16	59	0	0	0	0	0	0	1	7	152	11	8	31	0	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	58	[1B 3C 2A 3A 1D 2B 2C 1A]	8	10
23	123456943	7	4	15	46	5	0	14	47	0	0	0	0	0	0	1	5	152	11	8	31	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2A 3A 1D 2B 2C 1A]	6	9
24	123456943	7	2	5	34	5	1	19	63	0	0	0	0	0	0	3	5	190	11	10	38	0	10	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2A 3A 1D 2B 2C 1A 3B 1C]	8	9
25	123456943	7	2	5	34	5	1	16	66	0	0	0	0	0	0	3	5	190	11	10	38	0	10	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[2A 3A 1D 2B 2C 1A 3B 1C]	8	9
26	123456943	9	1	4	46	3	1	13	60	0	0	0	0	0	0	2	5	190	11	10	38	0	10	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3A 1D 2B 2C 1A 3B 1C]	7	8
27	123456943	9	0	5	46	3	1	11	62	0	0	0	0	0	0	2	5	190	11	10	38	0	10	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[3A 1D 2B 2C 1A 3B 1C]	7	7
28	123456943	9	0	5	70	3	1	7	44	0	0	0	0	0	0	2	3	190	11	10	38	0	10	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2B 2C 1A 3B 1C]	5	5
29	123456943	12	0	5	91	0	1	5	27	0	0	0	0	0	0	2	1	190	11	10	38	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1A 3B 1C]	3	5
30	123456943	10	2	5	91	0	0	5	28	0	0	0	0	0	0	0	3	190	12	10	38	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 3B 1C]	3	5
31	123456943	9	3	4	92	0	0	5	28	0	0	0	0	0	0	0	3	190	16	10	38	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 3B 1C]	3	5
32	123456943	9	2	5	92	0	0	4	29	0	0	0	0	0	0	0	3	190	17	10	38	0	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1A 3B 1C]	3	6
33	123456943	8	3	2	107	0	0	2	20	0	0	0	0	0	0	0	2	190	17	10	38	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1C]	2	4
34	123456943	8	1	4	107	0	0	2	20	0	0	0	0	0	0	0	2	190	17	10	38	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1C]	2	4
35	123456943	8	1	2	109	0	0	1	21	0	0	0	0	0	0	0	2	190	17	10	38	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1C]	2	2
36	123456943	7	2	2	109	0	0	1	21	0	0	0	0	0	0	0	2	190	17	10	38	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1C]	2	2
37	123456943	7	2	2	109	0	0	1	21	0	0	0	0	0	0	0	2	190	17	10	38	0	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1C]	2	2
38	123456943	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
39	123456943	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123456943	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456943	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123456943	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123456943	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456943	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456943	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456943	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123456943	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123456943	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123456943	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456943	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456943	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456943	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456943	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456943	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	38	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
