day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456840	2	0	6	76	2	0	10	43	0	0	1	0	0	0	1	3	133	16	5	29	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 3C 2C 1A 2B]	5	10
31	123456840	4	0	6	86	0	0	7	37	0	0	1	0	0	0	0	3	133	16	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3C 2C 1A 2B]	4	9
32	123456840	3	1	6	86	0	0	5	39	0	0	1	0	0	0	0	3	133	16	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 2C 1A 2B]	4	9
33	123456840	3	1	5	87	0	0	5	39	0	0	1	0	0	0	0	3	133	17	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3C 2C 1A 2B]	4	8
34	123456840	3	1	4	112	0	0	2	20	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
35	123456840	3	0	5	112	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	7
36	123456840	3	0	5	112	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	7
37	123456840	3	0	4	113	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
38	123456840	3	0	4	113	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
39	123456840	3	0	4	113	0	0	1	21	0	0	1	0	0	0	0	1	133	17	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 2B]	2	6
40	123456840	2	1	3	126	0	0	1	10	0	0	0	0	0	0	0	1	133	18	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
41	123456840	1	2	1	128	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
42	123456840	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
43	123456840	1	0	2	129	0	0	1	10	0	0	0	0	0	0	0	1	133	20	5	29	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
44	123456840	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123456840	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123456840	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456840	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456840	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456840	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
