day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	24	32	34	18	10	2	10	11	0	0	1	1	0	0	0	1	57	8	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2B 1C]	3	11
11	123456940	14	28	31	23	15	4	10	15	0	0	1	1	0	0	1	1	76	8	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 2B 1C 3A]	4	10
12	123456940	11	17	28	16	15	9	16	26	0	0	2	1	0	0	2	1	114	9	3	21	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 2B 1C 3A 1A 3D]	6	10
13	123456940	11	9	24	16	15	9	20	33	0	0	3	1	0	0	1	2	133	10	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 2B 1C 3A 1A 3D 3C]	7	10
14	123456940	10	8	22	20	15	6	20	36	0	0	2	2	0	0	1	2	133	10	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 2B 1C 3A 1A 3D 3C]	7	10
15	123456940	7	8	22	23	15	5	17	40	0	0	2	2	0	0	1	2	133	11	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1B 2B 1C 3A 1A 3D 3C]	7	11
16	123456940	4	10	21	25	15	4	17	41	0	0	2	2	0	0	1	2	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2B 1C 3A 1A 3D 3C]	7	11
17	123456940	2	9	20	29	15	4	15	43	0	0	1	3	0	0	0	3	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2B 1C 3A 1A 3D 3C]	7	11
18	123456940	2	4	23	31	15	2	13	47	0	0	1	3	0	0	0	3	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2B 1C 3A 1A 3D 3C]	7	11
19	123456940	0	3	23	34	15	2	10	50	0	0	1	3	0	0	0	3	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2B 1C 3A 1A 3D 3C]	7	10
20	123456940	0	2	19	39	15	2	9	51	0	0	1	3	0	0	0	3	133	12	3	26	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1B 2B 1C 3A 1A 3D 3C]	7	10
21	123456940	5	1	18	48	10	2	6	48	0	0	0	3	0	0	0	3	133	12	3	26	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2B 1C 3A 1A 3D 3C]	6	8
22	123456940	10	0	17	69	5	1	7	31	0	0	0	2	0	0	0	2	133	12	3	26	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1A 3D 3C]	4	8
23	123456940	9	1	8	66	5	0	13	37	0	0	0	2	0	0	1	2	152	13	4	32	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 1A 3D 3C 2C]	5	8
24	123456940	8	1	8	67	5	0	9	41	0	0	0	2	0	0	1	2	152	13	4	32	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3A 1A 3D 3C 2C]	5	8
25	123456940	12	2	7	75	0	0	7	37	0	0	0	2	0	0	1	1	152	13	4	32	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 3D 3C 2C]	4	6
26	123456940	11	3	7	99	0	0	7	15	0	0	0	1	0	0	1	0	152	13	4	32	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 2C]	2	6
27	123456940	10	2	8	112	0	0	3	8	0	0	0	0	0	0	1	0	152	13	4	32	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	7
28	123456940	9	2	9	112	0	0	3	8	0	0	0	0	0	0	0	1	152	13	4	32	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	7
29	123456940	7	3	9	113	0	0	3	8	0	0	0	0	0	0	0	1	152	14	4	32	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	6
30	123456940	7	3	7	114	0	0	3	8	0	0	0	0	0	0	1	1	171	16	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	5
31	123456940	7	2	7	115	0	0	3	8	0	0	0	0	0	0	1	1	171	16	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C]	1	6
32	123456940	5	4	7	115	0	0	2	9	0	0	0	0	0	0	1	1	171	17	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	6
33	123456940	5	3	6	117	0	0	2	9	0	0	0	0	0	0	1	1	171	17	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	7
34	123456940	5	1	5	108	0	0	4	18	0	0	0	0	0	0	2	1	190	17	6	34	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2C 1B]	2	8
35	123456940	4	2	5	108	0	0	4	18	0	0	0	0	0	0	2	1	209	18	6	34	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 1B]	2	8
36	123456940	3	1	6	109	0	0	3	19	0	0	0	0	0	0	0	3	209	19	6	34	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 1B]	2	6
37	123456940	2	2	5	122	0	0	1	10	0	0	0	0	0	0	0	2	209	22	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
38	123456940	1	2	5	123	0	0	1	10	0	0	0	0	0	0	0	2	209	22	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
39	123456940	0	2	5	124	0	0	1	10	0	0	0	0	0	0	0	2	209	22	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
40	123456940	0	2	4	125	0	0	1	10	0	0	0	0	0	0	0	2	209	23	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
41	123456940	0	2	4	125	0	0	1	10	0	0	0	0	0	0	0	2	209	24	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
42	123456940	0	2	3	126	0	0	1	10	0	0	0	0	0	0	0	2	209	24	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
43	123456940	0	2	3	126	0	0	0	11	0	0	0	0	0	0	0	2	209	24	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	3
44	123456940	0	1	4	127	0	0	0	11	0	0	0	0	0	0	0	1	209	26	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	3
45	123456940	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	3
46	123456940	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	209	27	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	3
47	123456940	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	209	29	6	34	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	2
48	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456940	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	34	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
