day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	51	31	22	16	8	4	6	4	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 2D]	2	12
11	123457120	36	37	29	18	8	3	6	5	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2D]	2	11
12	123457120	23	41	35	21	8	3	6	5	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
13	123457120	23	29	42	26	8	3	4	7	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 2D]	2	11
14	123457120	23	18	43	24	8	5	8	12	0	0	1	0	0	0	0	2	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 2D 1B]	3	12
15	123457120	15	18	29	34	11	5	14	14	0	0	2	0	0	0	0	2	76	13	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 2D 1B 2C]	4	11
16	123457120	12	14	33	37	11	4	15	14	0	0	2	0	0	0	0	2	76	13	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 2D 1B 2C]	4	11
17	123457120	11	13	30	42	11	3	14	16	0	0	2	0	0	0	0	2	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 2D 1B 2C]	4	11
18	123457120	8	12	33	43	11	2	13	18	0	0	2	0	0	0	0	2	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 2D 1B 2C]	4	11
19	123457120	7	10	35	44	11	2	12	19	0	0	2	0	0	0	0	2	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 2D 1B 2C]	4	12
20	123457120	6	8	33	49	11	1	12	20	0	0	2	0	0	0	0	2	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 2D 1B 2C]	4	12
21	123457120	6	6	20	52	11	1	12	31	0	0	2	0	0	0	1	2	95	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 2D 1B 2C 1D]	5	12
22	123457120	6	4	21	53	11	1	11	32	0	0	2	0	0	0	0	3	95	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3D 2D 1B 2C 1D]	5	11
23	123457120	3	4	23	54	11	1	10	33	0	0	2	0	0	0	0	3	95	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3D 2D 1B 2C 1D]	5	11
24	123457120	9	5	16	66	3	1	10	30	0	0	3	0	0	0	0	1	114	15	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 2C 1D 1C]	4	9
25	123457120	7	5	14	70	3	1	7	33	0	0	2	1	0	0	0	1	114	15	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2C 1D 1C]	4	8
26	123457120	5	6	14	71	3	1	7	33	0	0	2	1	0	0	0	1	114	15	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	8
27	123457120	5	5	14	72	3	1	5	35	0	0	2	1	0	0	0	1	114	15	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 2C 1D 1C]	4	7
28	123457120	5	4	14	85	3	0	5	25	0	0	1	1	0	0	0	1	114	18	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2C 1D 1C]	3	7
29	123457120	5	6	13	96	0	0	4	18	0	0	0	1	0	0	0	1	114	18	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 1C]	2	7
30	123457120	5	4	15	96	0	0	3	19	0	0	0	1	0	0	0	1	114	18	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 1C]	2	6
31	123457120	4	3	16	97	0	0	1	21	0	0	0	1	0	0	0	1	114	18	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 1C]	2	7
32	123457120	2	2	11	93	2	0	4	27	0	0	0	1	0	0	1	1	133	18	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 1C 2D]	3	7
33	123457120	2	1	11	94	2	0	4	27	0	0	0	1	0	0	1	1	133	20	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 1C 2D]	3	7
34	123457120	2	1	10	95	2	0	3	28	0	0	0	1	0	0	1	1	133	22	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 1C 2D]	3	7
35	123457120	2	1	7	110	2	0	2	18	0	0	0	1	0	0	0	1	133	22	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 2D]	2	5
36	123457120	2	1	7	110	2	0	2	18	0	0	0	1	0	0	0	1	133	23	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 2D]	2	5
37	123457120	2	1	6	111	2	0	2	18	0	0	0	1	0	0	0	1	133	23	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 2D]	2	4
38	123457120	2	1	5	124	2	0	2	7	0	0	0	0	0	0	0	1	133	24	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
39	123457120	2	1	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	25	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
40	123457120	2	1	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	26	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
41	123457120	2	1	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	26	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
42	123457120	2	1	3	126	2	0	1	8	0	0	0	0	0	0	0	1	133	27	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	4
43	123457120	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	133	27	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	2
44	123457120	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	133	27	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	2
45	123457120	2	1	2	127	2	0	0	9	0	0	0	0	0	0	0	1	133	28	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	2
46	123457120	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457120	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457120	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457120	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457120	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	152	34	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	2
51	123457120	4	0	1	127	0	0	1	10	0	0	0	0	0	0	1	0	152	34	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	2
52	123457120	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	152	35	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	1
53	123457120	4	0	0	128	0	0	0	11	0	0	0	0	0	0	1	0	152	35	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	1
54	123457120	3	1	0	128	0	0	0	11	0	0	0	0	0	0	1	0	152	35	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
55	123457120	3	1	0	128	0	0	0	11	0	0	0	0	0	0	1	0	152	36	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
56	123457120	3	1	0	128	0	0	0	11	0	0	0	0	0	0	1	0	152	36	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
57	123457120	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	152	37	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
58	123457120	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	152	37	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
59	123457120	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	152	37	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
60	123457120	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	152	38	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	1
