day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456856	25	47	47	13	2	0	6	3	0	0	1	0	0	0	0	0	19	9	0	7	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	12
12	123456856	22	33	48	17	2	4	11	5	0	0	2	0	0	0	0	0	38	10	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1A]	2	12
13	123456856	21	24	50	25	2	2	9	9	0	0	1	1	0	0	0	0	38	10	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1A]	2	12
14	123456856	21	13	57	29	2	1	10	9	0	0	1	1	0	0	0	0	38	10	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1A]	2	12
15	123456856	16	16	52	36	2	0	11	9	0	0	1	1	0	0	0	0	38	10	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 1A]	2	12
16	123456856	12	14	50	44	2	0	11	9	0	0	1	1	0	0	0	0	38	10	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1A]	2	12
17	123456856	8	11	42	47	2	2	15	14	0	0	2	1	0	0	0	0	57	13	0	19	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1A 3B]	3	12
18	123456856	5	11	40	52	2	2	13	16	0	0	2	1	0	0	0	0	57	13	0	19	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1A 3B]	3	12
19	123456856	5	8	40	55	2	1	10	20	0	0	2	1	0	0	0	0	57	13	0	19	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1A 3B]	3	12
20	123456856	5	7	30	54	2	0	16	26	0	0	3	1	0	0	0	0	76	15	0	24	4	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2B 1A 3B 3C]	4	12
21	123456856	6	7	25	70	0	0	14	19	0	0	3	0	0	0	0	0	76	16	0	24	4	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 3B 3C]	3	11
22	123456856	6	4	21	65	0	2	16	26	0	0	3	1	0	0	0	0	95	18	0	27	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 3C 3D]	4	11
23	123456856	5	3	22	66	0	2	16	26	0	0	3	1	0	0	0	0	95	19	0	27	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 3B 3C 3D]	4	12
24	123456856	2	3	17	62	2	3	19	31	0	0	3	1	0	0	1	0	114	19	1	30	5	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 3B 3C 3D 2C]	5	12
25	123456856	2	0	16	66	2	2	16	35	0	0	3	1	0	0	1	0	114	19	1	30	5	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 3B 3C 3D 2C]	5	11
26	123456856	2	0	12	70	2	2	14	37	0	0	2	1	0	0	2	0	133	20	2	32	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3B 3C 3D 2C 3A]	5	10
27	123456856	1	1	10	72	2	1	14	38	0	0	1	2	0	0	1	1	133	20	2	32	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 3D 2C 3A]	5	10
28	123456856	1	0	11	72	2	0	13	40	0	0	1	2	0	0	0	2	133	20	2	32	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 3D 2C 3A]	5	10
29	123456856	1	0	11	72	2	0	13	40	0	0	1	2	0	0	0	2	133	21	2	32	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 3D 2C 3A]	5	10
30	123456856	1	0	10	73	2	0	9	44	0	0	1	2	0	0	0	2	133	21	2	32	5	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3B 3C 3D 2C 3A]	5	9
31	123456856	1	0	9	86	2	0	6	36	0	0	1	1	0	0	0	2	133	21	2	32	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3C 3D 2C 3A]	4	7
32	123456856	1	0	8	87	2	0	4	38	0	0	1	1	0	0	0	2	133	21	2	32	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3C 3D 2C 3A]	4	6
33	123456856	1	0	7	88	2	0	3	39	0	0	1	1	0	0	0	2	133	21	2	32	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3C 3D 2C 3A]	4	6
34	123456856	1	0	6	101	2	0	2	29	0	0	1	0	0	0	0	2	133	21	2	32	5	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 3A]	3	5
35	123456856	1	0	4	103	2	0	2	29	0	0	1	0	0	0	0	2	133	22	2	32	5	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2C 3A]	3	5
36	123456856	1	0	4	115	2	0	1	19	0	0	0	0	0	0	0	2	133	22	2	32	5	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 3A]	2	4
37	123456856	1	0	4	115	2	0	1	19	0	0	0	0	0	0	0	2	133	23	2	32	5	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 3A]	2	4
38	123456856	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	133	23	2	32	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	3
39	123456856	3	0	2	127	0	0	1	10	0	0	0	0	0	0	0	1	133	24	2	32	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	3
40	123456856	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123456856	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456856	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	25	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456856	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456856	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	26	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123456856	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123456856	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456856	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456856	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456856	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456856	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456856	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456856	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456856	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	2	32	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
