day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456862	30	15	36	27	10	2	8	13	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2C 3A]	3	12
15	123456862	24	16	35	33	10	1	8	14	0	0	2	0	0	0	0	1	57	7	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2C 3A]	3	12
16	123456862	19	17	30	30	10	2	10	22	0	0	2	0	0	0	1	1	76	8	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D]	4	12
17	123456862	12	19	32	33	10	1	10	23	0	0	2	0	0	0	0	2	76	8	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D]	4	12
18	123456862	7	15	28	34	12	1	16	26	0	0	2	0	0	0	1	2	95	8	3	25	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 1C]	5	12
19	123456862	4	17	27	48	10	1	12	21	0	0	2	0	0	0	1	1	95	10	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2C 3A 3D 1C]	4	11
20	123456862	3	13	29	51	10	1	10	23	0	0	2	0	0	0	1	1	95	10	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 3A 3D 1C]	4	11
21	123456862	2	13	28	53	10	0	10	24	0	0	2	0	0	0	1	1	95	10	3	25	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[2C 3A 3D 1C]	4	11
22	123456862	7	8	28	65	5	0	5	23	0	0	1	0	0	0	1	1	95	10	3	25	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3A 3D 1C]	3	10
23	123456862	6	5	29	68	5	0	4	24	0	0	1	0	0	0	0	2	95	11	3	25	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3D 1C]	3	10
24	123456862	5	5	26	72	5	0	4	24	0	0	1	0	0	0	0	2	95	13	3	25	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3D 1C]	3	11
25	123456862	5	4	21	78	5	0	3	25	0	0	1	0	0	0	0	2	95	14	3	25	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3D 1C]	3	11
26	123456862	8	3	19	90	2	0	1	19	0	0	0	0	0	0	0	2	95	15	3	25	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1C]	2	9
27	123456862	8	2	18	92	2	0	1	19	0	0	0	0	0	0	0	2	95	15	3	25	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1C]	2	9
28	123456862	8	2	18	92	2	0	1	19	0	0	0	0	0	0	0	2	95	16	3	25	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1C]	2	9
29	123456862	8	1	15	96	2	0	1	19	0	0	0	0	0	0	0	2	95	17	3	25	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 1C]	2	10
30	123456862	7	1	14	110	2	0	0	9	0	0	0	0	0	0	0	1	95	17	3	25	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	9
31	123456862	6	1	14	111	2	0	0	9	0	0	0	0	0	0	0	1	95	19	3	25	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	9
32	123456862	7	2	11	124	0	0	0	0	0	0	0	0	0	0	0	0	95	19	3	25	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
33	123456862	5	3	7	105	0	0	2	20	0	0	0	0	0	0	2	0	133	19	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3B]	2	8
34	123456862	5	3	7	105	0	0	1	21	0	0	0	0	0	0	2	0	133	19	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3B]	2	8
35	123456862	5	2	6	106	0	0	1	21	0	0	1	0	0	0	1	1	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3B]	2	7
36	123456862	4	3	5	107	0	0	1	21	0	0	1	0	0	0	1	1	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	6
37	123456862	3	2	6	108	0	0	0	22	0	0	1	0	0	0	0	2	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
38	123456862	3	2	5	109	0	0	0	22	0	0	1	0	0	0	0	2	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
39	123456862	3	2	5	109	0	0	0	22	0	0	1	0	0	0	0	2	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
40	123456862	3	1	5	110	0	0	0	22	0	0	0	1	0	0	0	2	171	21	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
41	123456862	3	1	4	110	0	0	0	22	0	0	0	1	0	0	1	2	190	21	6	27	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
42	123456862	3	0	4	111	0	0	0	22	0	0	0	1	0	0	1	2	190	23	6	27	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
43	123456862	3	0	4	111	0	0	0	22	0	0	0	1	0	0	1	2	190	23	6	27	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
44	123456862	2	1	4	111	0	0	0	22	0	0	0	1	0	0	1	2	190	23	6	27	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
45	123456862	2	1	3	112	0	0	0	22	0	0	0	1	0	0	1	2	190	23	6	27	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3B]	2	3
46	123456862	2	1	2	102	0	0	1	32	0	0	0	1	0	0	1	2	209	23	6	28	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 3B 1D]	3	3
47	123456862	2	1	2	126	0	0	1	10	0	0	0	1	0	0	1	0	209	23	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	3
48	123456862	2	0	2	127	0	0	1	10	0	0	0	1	0	0	1	0	209	23	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
49	123456862	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	209	23	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
50	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	209	25	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
51	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	209	27	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
52	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
53	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	30	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
54	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	31	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
55	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	32	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
56	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	34	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
57	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	35	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
58	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	36	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
59	123456862	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	209	37	6	28	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	1
60	123456862	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
