day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456938	6	0	16	74	1	0	9	34	0	0	0	2	0	0	0	2	95	25	2	23	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1A 1B 3D]	4	9
26	123456938	6	0	15	75	1	0	7	36	0	0	0	2	0	0	0	2	95	25	2	23	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3A 1A 1B 3D]	4	9
27	123456938	5	1	12	90	1	0	4	28	0	0	0	2	0	0	0	1	95	26	2	23	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 3D]	3	8
28	123456938	5	1	10	92	1	0	3	29	0	0	0	2	0	0	0	1	95	27	2	23	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 3D]	3	6
29	123456938	5	1	7	95	1	0	3	29	0	0	0	2	0	0	0	1	95	27	2	23	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 1B 3D]	3	6
30	123456938	6	1	7	106	0	0	1	21	0	0	0	2	0	0	0	0	95	27	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 3D]	2	5
31	123456938	6	1	7	106	0	0	1	21	0	0	0	2	0	0	0	0	95	27	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 3D]	2	5
32	123456938	5	1	8	106	0	0	1	21	0	0	0	2	0	0	0	0	95	30	2	23	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 3D]	2	6
33	123456938	3	3	7	119	0	0	0	11	0	0	0	1	0	0	0	0	95	30	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
34	123456938	3	3	5	121	0	0	0	11	0	0	0	1	0	0	0	0	95	30	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	3
35	123456938	2	3	6	121	0	0	0	11	0	0	0	1	0	0	0	0	95	31	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	4
36	123456938	2	3	5	122	0	0	0	11	0	0	0	1	0	0	0	0	95	33	2	23	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	4
37	123456938	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456938	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456938	1	4	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123456938	0	4	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456938	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456938	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123456938	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456938	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456938	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	36	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	2	23	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	40	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	42	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	42	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	43	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	114	45	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	46	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456938	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	133	46	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	47	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	47	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	47	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	47	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	48	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456938	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	133	48	2	23	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
