day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457176	12	0	10	62	1	1	17	36	0	0	3	0	0	0	2	0	152	20	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 2B 2D 1D 3D]	5	10
25	123457176	12	0	9	63	1	0	16	38	0	0	2	1	0	0	2	0	152	20	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 2B 2D 1D 3D]	5	10
26	123457176	12	0	9	63	1	0	15	39	0	0	1	2	0	0	2	0	152	21	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 2B 2D 1D 3D]	5	10
27	123457176	10	2	6	66	1	0	15	39	0	0	1	2	0	0	2	0	152	22	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2B 2D 1D 3D]	5	7
28	123457176	10	2	5	67	1	0	14	40	0	0	1	2	0	0	1	1	152	22	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2B 2D 1D 3D]	5	7
29	123457176	10	1	6	67	1	0	12	42	0	0	1	2	0	0	1	1	152	23	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 2B 2D 1D 3D]	5	8
30	123457176	9	2	5	80	1	0	8	35	0	0	1	2	0	0	0	1	152	23	4	29	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 2D 1D 3D]	4	6
31	123457176	10	1	5	104	0	0	2	20	0	0	1	1	0	0	0	0	152	24	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3D]	2	5
32	123457176	9	2	5	104	0	0	2	20	0	0	1	1	0	0	0	0	152	24	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3D]	2	5
33	123457176	8	2	4	106	0	0	1	21	0	0	1	1	0	0	0	0	152	24	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3D]	2	5
34	123457176	7	3	3	107	0	0	1	21	0	0	1	1	0	0	0	0	152	24	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3D]	2	5
35	123457176	7	3	3	107	0	0	1	21	0	0	1	1	0	0	0	0	152	24	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 3D]	2	5
36	123457176	5	4	3	120	0	0	1	10	0	0	0	1	0	0	0	0	152	24	4	29	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	3
37	123457176	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457176	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123457176	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
40	123457176	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457176	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457176	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457176	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457176	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457176	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457176	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457176	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457176	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457176	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457176	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457176	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457176	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457176	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457176	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457176	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457176	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457176	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
