day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457229	12	25	56	27	0	1	17	4	0	0	1	1	0	0	0	0	38	3	0	14	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1C]	2	12
12	123457229	7	23	50	28	0	1	24	8	0	0	1	1	0	0	1	0	57	4	1	23	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 1C 2D]	3	12
13	123457229	7	19	37	33	0	1	29	14	0	0	1	1	0	0	1	1	76	4	2	31	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 1C 2D 3B]	4	12
14	123457229	6	16	38	36	0	1	26	17	0	0	1	1	0	0	0	2	76	4	2	31	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 1C 2D 3B]	4	12
15	123457229	5	13	37	41	0	1	25	18	0	0	1	1	0	0	0	2	76	4	2	31	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B]	4	12
16	123457229	2	10	40	44	0	0	23	21	0	0	1	1	0	0	0	2	76	4	2	31	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B]	4	12
17	123457229	2	8	39	47	0	0	19	25	0	0	1	1	0	0	0	2	76	5	2	31	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B]	4	12
18	123457229	1	7	37	39	0	0	16	39	0	0	2	1	0	0	0	2	95	6	2	33	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B 2B]	5	12
19	123457229	0	4	24	32	1	2	27	47	0	0	4	1	0	0	0	2	133	9	2	44	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B 2B 3C 1A]	7	12
20	123457229	0	3	24	33	1	1	24	51	0	0	3	2	0	0	0	2	133	9	2	44	5	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B 2B 3C 1A]	7	12
21	123457229	0	0	14	22	1	1	30	67	0	0	3	2	0	0	2	2	171	9	4	52	5	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B 2B 3C 1A 1B 1D]	9	12
22	123457229	0	0	14	22	1	1	28	69	0	0	3	2	0	0	2	2	171	9	4	52	5	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[3D 1C 2D 3B 2B 3C 1A 1B 1D]	9	12
23	123457229	0	0	14	34	1	1	25	61	0	0	3	1	0	0	2	2	171	9	4	52	5	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3B 2B 3C 1A 1B 1D]	8	11
24	123457229	0	0	12	36	1	1	25	61	0	0	3	1	0	0	1	3	171	9	4	52	5	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1C 2D 3B 2B 3C 1A 1B 1D]	8	11
25	123457229	0	0	7	41	1	1	22	64	0	0	3	1	0	0	1	3	190	11	4	54	6	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2D 3B 2B 3C 1A 1B 1D 2A]	8	10
26	123457229	0	0	7	53	1	1	16	59	0	0	3	1	0	0	1	2	190	11	4	54	6	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[3B 2B 3C 1A 1B 1D 2A]	7	9
27	123457229	0	0	6	66	1	1	13	51	0	0	2	2	0	0	1	1	190	11	4	54	6	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1B 1D 2A]	6	8
28	123457229	0	0	5	67	1	1	9	55	0	0	2	2	0	0	1	1	190	11	4	54	6	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1B 1D 2A]	6	7
29	123457229	0	0	3	69	1	1	6	58	0	0	2	2	0	0	1	1	190	12	4	54	6	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1B 1D 2A]	6	7
30	123457229	0	0	0	72	1	0	5	60	0	0	2	2	0	0	1	1	190	13	4	54	6	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1B 1D 2A]	6	4
31	123457229	0	0	0	72	1	0	4	61	0	0	2	2	0	0	1	1	190	13	4	54	6	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 3C 1A 1B 1D 2A]	6	3
32	123457229	0	0	0	84	1	0	1	53	0	0	2	1	0	0	0	2	190	13	4	54	6	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1D 2A]	5	3
33	123457229	1	0	0	107	0	0	0	33	0	0	0	1	0	0	0	2	190	13	4	54	6	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1D 2A]	3	0
34	123457229	1	0	0	107	0	0	0	33	0	0	0	1	0	0	0	2	190	14	4	54	6	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1D 2A]	3	0
35	123457229	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	190	15	4	54	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	0
36	123457229	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	190	16	4	54	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	0
37	123457229	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	190	16	4	54	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	0
38	123457229	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	190	16	4	54	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	0
39	123457229	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
40	123457229	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
41	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457229	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	16	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	17	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	17	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457229	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	54	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
