day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457105	7	20	34	23	23	4	16	12	0	0	0	0	0	0	4	1	114	5	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C]	5	12
14	123457105	7	15	38	24	23	3	15	14	0	0	0	0	0	0	3	2	114	5	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C]	5	12
15	123457105	5	12	41	26	23	3	14	15	0	0	0	0	0	0	3	2	114	5	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C]	5	12
16	123457105	3	11	40	30	23	3	13	16	0	0	0	0	0	0	3	2	114	5	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C]	5	12
17	123457105	1	10	28	33	23	2	19	22	0	0	0	0	0	0	4	2	133	5	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C 3D]	6	12
18	123457105	1	8	25	38	23	1	14	28	0	0	0	0	0	0	3	3	133	5	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C 3D]	6	12
19	123457105	0	8	23	41	23	1	10	32	0	0	0	0	0	0	3	3	133	5	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C 3D]	6	12
20	123457105	0	6	22	44	23	0	9	34	0	0	0	0	0	0	3	3	133	6	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C 3D]	6	11
21	123457105	0	4	21	47	23	0	9	34	0	0	0	0	0	0	1	5	133	6	6	20	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3B 1C 1D 3A 3C 3D]	6	10
22	123457105	15	3	17	61	8	0	6	30	0	0	0	0	0	0	0	4	133	8	6	20	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 3A 3C 3D]	4	9
23	123457105	20	1	18	81	3	0	2	17	0	0	0	0	0	0	0	2	133	10	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	8
24	123457105	20	1	16	83	3	0	2	17	0	0	0	0	0	0	0	2	133	10	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 3D]	2	8
25	123457105	19	2	15	84	3	0	1	18	0	0	0	0	0	0	0	2	133	11	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
26	123457105	19	1	12	88	3	0	1	18	0	0	0	0	0	0	0	2	133	11	6	20	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
27	123457105	20	3	12	97	0	0	1	10	0	0	0	0	0	0	0	1	133	11	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	7
28	123457105	19	3	12	98	0	0	1	10	0	0	0	0	0	0	0	1	133	11	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	8
29	123457105	18	4	11	99	0	0	1	10	0	0	0	0	0	0	0	1	133	12	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D]	1	8
30	123457105	18	3	10	101	0	0	1	10	0	0	0	0	0	0	0	1	133	12	6	20	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D]	1	9
31	123457105	17	2	11	114	0	0	0	0	0	0	0	0	0	0	0	0	133	13	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123457105	17	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457105	16	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	133	15	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457105	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457105	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457105	15	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457105	13	4	5	122	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457105	12	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123457105	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457105	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457105	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457105	9	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457105	8	4	7	125	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457105	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
45	123457105	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457105	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457105	5	2	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	20	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123457105	5	2	6	119	0	0	1	10	0	0	0	0	0	0	1	0	152	28	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
49	123457105	5	1	6	120	0	0	1	10	0	0	0	0	0	0	1	0	152	29	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
50	123457105	5	1	6	120	0	0	1	10	0	0	0	0	0	0	1	0	152	31	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
51	123457105	5	1	5	121	0	0	1	10	0	0	0	0	0	0	1	0	152	31	7	21	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
52	123457105	5	1	0	114	0	0	4	18	0	0	0	0	0	0	2	0	171	31	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	2
53	123457105	5	1	0	114	0	0	4	18	0	0	0	0	0	0	1	1	171	33	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	2
54	123457105	5	1	0	114	0	0	3	19	0	0	0	0	0	0	1	1	171	37	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	2
55	123457105	5	1	0	114	0	0	3	19	0	0	0	0	0	0	1	1	171	38	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	2
56	123457105	5	1	0	114	0	0	3	19	0	0	0	0	0	0	1	1	171	38	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	2
57	123457105	5	0	1	114	0	0	3	19	0	0	0	0	0	0	1	1	171	38	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	3
58	123457105	4	1	1	114	0	0	3	19	0	0	0	0	0	0	1	1	171	39	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	3
59	123457105	4	1	1	114	0	0	3	19	0	0	0	0	0	0	1	1	171	39	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	3
60	123457105	4	1	1	114	0	0	3	19	0	0	0	0	0	0	1	1	171	39	8	24	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3B]	2	3
