day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457204	6	7	24	47	16	3	14	22	0	0	1	2	0	0	1	1	114	10	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3B 3C 2B 1B]	5	10
20	123457204	13	6	21	56	8	3	14	19	0	0	1	2	0	0	1	0	114	10	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 3C 2B 1B]	4	10
21	123457204	17	4	18	69	4	1	12	16	0	0	0	2	0	0	0	1	114	11	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 2B 1B]	3	9
22	123457204	14	6	16	72	4	0	13	16	0	0	0	2	0	0	0	1	114	11	3	20	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3C 2B 1B]	3	9
23	123457204	14	5	10	67	4	1	12	27	0	0	1	2	0	0	0	1	133	12	3	21	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 2B 1B 2C]	4	9
24	123457204	18	2	10	78	0	1	8	24	0	0	1	1	0	0	0	1	133	12	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 1B 2C]	3	10
25	123457204	17	1	10	80	0	1	8	24	0	0	1	1	0	0	0	1	133	13	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 1B 2C]	3	10
26	123457204	14	3	11	80	0	1	8	24	0	0	1	1	0	0	0	1	133	15	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1B 2C]	3	10
27	123457204	14	1	12	81	0	1	7	25	0	0	1	1	0	0	0	1	133	15	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 1B 2C]	3	10
28	123457204	13	2	10	83	0	1	7	25	0	0	1	1	0	0	0	1	133	16	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1B 2C]	3	10
29	123457204	10	5	10	83	0	0	6	27	0	0	1	1	0	0	0	1	133	16	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2C]	3	10
30	123457204	9	3	13	83	0	0	6	27	0	0	1	1	0	0	0	1	133	18	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2C]	3	10
31	123457204	9	2	11	86	0	0	5	28	0	0	1	1	0	0	0	1	133	19	3	21	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 1B 2C]	3	8
32	123457204	6	2	8	92	2	0	7	24	0	0	2	0	0	0	0	1	152	20	3	24	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1B 2C 1C]	3	8
33	123457204	4	3	8	105	2	0	3	17	0	0	1	1	0	0	0	0	152	20	3	24	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1C]	2	6
34	123457204	3	3	8	106	2	0	2	18	0	0	1	1	0	0	0	0	152	20	3	24	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1C]	2	5
35	123457204	3	1	8	108	2	0	2	18	0	0	1	1	0	0	0	0	152	20	3	24	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1C]	2	6
36	123457204	1	3	7	109	2	0	2	18	0	0	1	1	0	0	0	0	152	20	3	24	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 1C]	2	6
37	123457204	1	2	8	121	2	0	1	8	0	0	0	1	0	0	0	0	152	20	3	24	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	5
38	123457204	0	3	7	122	2	0	1	8	0	0	0	1	0	0	0	0	152	20	3	24	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	5
39	123457204	0	3	6	123	2	0	1	8	0	0	0	1	0	0	0	0	152	20	3	24	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	4
40	123457204	0	3	6	123	2	0	1	8	0	0	0	1	0	0	0	0	152	21	3	24	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	4
41	123457204	0	2	3	115	2	0	3	17	0	0	0	1	0	0	1	0	171	22	4	26	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	4
42	123457204	0	2	3	115	2	0	3	17	0	0	0	1	0	0	1	0	171	23	4	26	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	4
43	123457204	0	1	4	115	2	0	0	20	0	0	0	1	0	0	1	0	171	24	4	26	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	3
44	123457204	0	0	5	115	2	0	0	20	0	0	0	1	0	0	1	0	171	24	4	26	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	3
45	123457204	0	0	5	115	2	0	0	20	0	0	0	1	0	0	1	0	171	24	4	26	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 2A]	2	3
46	123457204	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	171	25	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	3
47	123457204	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	171	25	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	3
48	123457204	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	171	27	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	2
49	123457204	1	1	1	129	0	0	0	11	0	0	0	0	0	0	1	0	171	29	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	2
50	123457204	0	2	1	129	0	0	0	11	0	0	0	0	0	0	1	0	171	30	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
51	123457204	0	2	1	129	0	0	0	11	0	0	0	0	0	0	1	0	171	30	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
52	123457204	0	2	1	129	0	0	0	11	0	0	0	0	0	0	1	0	171	33	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
53	123457204	0	2	0	130	0	0	0	11	0	0	0	0	0	0	1	0	171	33	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	1
54	123457204	0	1	1	130	0	0	0	11	0	0	0	0	0	0	1	0	171	35	4	26	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	2
55	123457204	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457204	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457204	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457204	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457204	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457204	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	26	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
