day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	19	35	35	31	9	0	9	4	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 2B]	2	12
12	123456861	10	33	45	32	9	0	9	4	0	0	0	0	0	0	1	1	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2B]	2	12
13	123456861	9	22	43	34	9	4	11	9	0	0	1	0	0	0	1	1	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 3B]	3	12
14	123456861	9	19	39	41	9	3	9	12	0	0	1	0	0	0	1	1	57	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 3B]	3	12
15	123456861	3	17	37	39	9	3	14	18	0	0	1	0	0	0	2	1	76	6	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1A]	4	12
16	123456861	2	11	41	42	9	2	13	20	0	0	0	1	0	0	2	1	76	6	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1A]	4	12
17	123456861	2	8	37	49	9	1	12	22	0	0	0	1	0	0	2	1	76	7	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1A]	4	12
18	123456861	2	6	34	54	9	0	11	24	0	0	0	1	0	0	2	1	76	7	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 2B 3B 1A]	4	11
19	123456861	1	7	30	58	9	0	11	24	0	0	0	1	0	0	2	1	76	8	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 2B 3B 1A]	4	11
20	123456861	1	5	30	60	9	0	9	26	0	0	0	1	0	0	2	1	76	8	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 2B 3B 1A]	4	11
21	123456861	1	2	29	64	9	0	8	27	0	0	0	1	0	0	0	3	76	8	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2C 2B 3B 1A]	4	11
22	123456861	6	2	25	75	4	0	7	22	0	0	0	1	0	0	0	2	76	8	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 3B 1A]	3	11
23	123456861	8	4	24	84	0	0	4	18	0	0	0	1	0	0	0	1	76	8	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	10
24	123456861	8	3	19	90	0	0	3	19	0	0	0	1	0	0	0	1	76	8	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	9
25	123456861	8	3	13	96	0	0	3	19	0	0	0	1	0	0	0	1	76	8	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	9
26	123456861	8	2	12	98	0	0	3	19	0	0	0	1	0	0	0	1	76	8	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	9
27	123456861	5	4	10	113	0	0	1	10	0	0	0	0	0	0	0	1	76	9	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	9
28	123456861	5	2	10	115	0	0	1	10	0	0	0	0	0	0	0	1	76	9	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	9
29	123456861	4	3	8	129	0	0	0	0	0	0	0	0	0	0	0	0	76	10	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123456861	4	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	76	11	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456861	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	76	11	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123456861	3	1	10	130	0	0	0	0	0	0	0	0	0	0	0	0	76	12	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
33	123456861	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	76	13	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123456861	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	76	13	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456861	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	76	13	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
36	123456861	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	76	13	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123456861	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	76	14	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456861	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	76	15	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	16	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
44	123456861	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
45	123456861	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123456861	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123456861	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123456861	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456861	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456861	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
