day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	45	36	21	18	9	5	5	3	0	0	0	1	0	0	1	0	57	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3D]	2	11
11	123457276	37	33	22	16	10	6	10	7	0	0	0	1	0	0	1	1	76	9	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 3D 3C]	3	11
12	123457276	23	26	31	16	14	8	13	9	0	0	0	1	0	0	2	1	95	9	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 3D 3C 3A]	4	12
13	123457276	23	17	26	18	14	11	17	13	0	0	0	1	0	0	3	1	114	9	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 3D 3C 3A 2B]	5	12
14	123457276	22	12	30	20	14	9	17	15	0	0	0	1	0	0	3	1	114	9	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 3C 3A 2B]	5	11
15	123457276	20	11	30	23	14	7	17	17	0	0	0	1	0	0	3	1	114	10	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3C 3A 2B]	5	11
16	123457276	16	12	27	29	14	6	12	23	0	0	0	1	0	0	3	1	114	10	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3C 3A 2B]	5	12
17	123457276	10	14	27	33	14	4	12	25	0	0	0	1	0	0	2	2	114	10	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3C 3A 2B]	5	11
18	123457276	8	9	28	39	14	2	12	27	0	0	0	1	0	0	2	2	114	11	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3D 3C 3A 2B]	5	11
19	123457276	4	11	25	44	14	2	11	28	0	0	0	1	0	0	2	2	114	11	4	15	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 3D 3C 3A 2B]	5	11
20	123457276	7	9	24	56	11	1	8	24	0	0	0	1	0	0	2	1	114	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3D 3C 3A 2B]	4	10
21	123457276	6	10	21	59	11	1	6	26	0	0	0	1	0	0	2	1	114	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 3C 3A 2B]	4	10
22	123457276	6	6	23	61	11	1	5	27	0	0	0	1	0	0	2	1	114	12	4	15	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3D 3C 3A 2B]	4	10
23	123457276	11	6	22	69	5	0	6	22	0	0	0	0	0	0	2	1	114	12	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3C 3A 2B]	3	10
24	123457276	7	8	22	71	5	0	4	24	0	0	0	0	0	0	2	1	114	12	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3C 3A 2B]	3	11
25	123457276	8	3	13	72	4	3	10	27	0	0	0	0	0	0	4	0	152	13	6	22	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2B 3B 1A]	4	10
26	123457276	12	1	12	83	0	3	9	21	0	0	0	0	0	0	2	1	152	15	6	22	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2B 3B 1A]	3	9
27	123457276	11	2	12	95	0	2	7	13	0	0	0	0	0	0	1	1	152	15	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	8
28	123457276	10	2	9	99	0	1	8	13	0	0	0	0	0	0	1	1	152	16	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 1A]	2	7
29	123457276	9	3	8	100	0	0	9	13	0	0	0	0	0	0	0	2	152	16	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 1A]	2	7
30	123457276	8	4	7	101	0	0	5	17	0	0	0	0	0	0	0	2	152	16	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1A]	2	6
31	123457276	7	4	7	102	0	0	4	18	0	0	0	0	0	0	0	2	152	17	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1A]	2	7
32	123457276	6	3	7	104	0	0	4	18	0	0	0	0	0	0	0	2	152	18	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 1A]	2	8
33	123457276	6	2	5	107	0	0	4	18	0	0	0	0	0	0	0	2	152	18	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 1A]	2	7
34	123457276	6	2	4	108	0	0	4	18	0	0	0	0	0	0	0	2	152	18	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 1A]	2	6
35	123457276	4	3	4	109	0	0	4	18	0	0	0	0	0	0	0	2	152	19	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 1A]	2	6
36	123457276	4	1	5	110	0	0	4	18	0	0	0	0	0	0	0	2	152	19	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 1A]	2	5
37	123457276	4	1	5	110	0	0	4	18	0	0	0	0	0	0	0	2	152	19	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 1A]	2	5
38	123457276	4	0	4	100	0	0	4	29	0	0	0	0	0	0	1	2	171	19	7	23	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 1A 2C]	3	5
39	123457276	4	0	2	126	0	0	1	10	0	0	0	0	0	0	1	0	171	19	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	2
40	123457276	2	2	2	126	0	0	1	10	0	0	0	0	0	0	1	0	171	19	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	2
41	123457276	1	3	1	127	0	0	0	11	0	0	0	0	0	0	1	0	171	20	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	2
42	123457276	1	2	2	127	0	0	0	11	0	0	0	0	0	0	1	0	171	20	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	3
43	123457276	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	171	21	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	3
44	123457276	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	2
45	123457276	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	2
46	123457276	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	171	26	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	2
47	123457276	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	27	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	0
48	123457276	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	0
49	123457276	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	0
50	123457276	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	0
51	123457276	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	171	31	7	23	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	0
52	123457276	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457276	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457276	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457276	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457276	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457276	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457276	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	23	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
