day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456805	17	6	12	49	0	0	16	39	0	0	0	0	0	0	2	3	133	11	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1B 3A]	5	10
23	123456805	14	8	12	50	0	0	15	40	0	0	0	0	0	0	2	3	133	12	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 3B 2D 1B 3A]	5	10
24	123456805	13	7	12	52	0	0	13	42	0	0	0	0	0	0	2	3	133	12	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 3B 2D 1B 3A]	5	12
25	123456805	10	9	9	56	0	0	10	45	0	0	0	0	0	0	1	4	133	13	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3D 3B 2D 1B 3A]	5	11
26	123456805	9	6	12	57	0	0	8	47	0	0	0	0	0	0	1	4	133	13	6	32	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3D 3B 2D 1B 3A]	5	11
27	123456805	8	4	12	48	0	0	9	57	0	0	1	0	0	0	1	4	152	16	6	34	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3D 3B 2D 1B 3A 2B]	6	10
28	123456805	8	3	11	62	0	0	6	49	0	0	1	0	0	0	1	3	152	16	6	34	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3B 2D 1B 3A 2B]	5	9
29	123456805	3	6	12	75	0	0	5	39	0	0	1	0	0	0	1	2	152	16	6	34	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 1B 3A 2B]	4	8
30	123456805	2	3	12	79	0	0	4	40	0	0	1	0	0	0	1	2	152	16	6	34	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 1B 3A 2B]	4	6
31	123456805	2	3	11	80	0	0	4	40	0	0	1	0	0	0	1	2	152	17	6	34	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2D 1B 3A 2B]	4	6
32	123456805	2	1	8	97	0	0	3	30	0	0	0	1	0	0	1	1	171	17	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2B 1D]	3	4
33	123456805	1	1	8	98	0	0	2	31	0	0	0	1	0	0	1	1	171	17	7	36	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2B 1D]	3	4
34	123456805	0	0	3	93	1	1	5	37	0	0	0	1	0	0	1	2	190	17	8	39	2	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[3A 2B 1D 2A]	4	4
35	123456805	0	0	3	105	1	0	5	27	0	0	0	1	0	0	1	1	190	17	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
36	123456805	0	0	3	105	1	0	5	27	0	0	0	1	0	0	1	1	190	18	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
37	123456805	0	0	3	105	1	0	4	28	0	0	0	1	0	0	1	1	190	18	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
38	123456805	0	0	2	106	1	0	2	30	0	0	0	1	0	0	1	1	190	18	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
39	123456805	0	0	2	106	1	0	2	30	0	0	0	1	0	0	0	2	190	19	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
40	123456805	0	0	2	106	1	0	2	30	0	0	0	1	0	0	0	2	190	20	8	39	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 1D 2A]	3	3
41	123456805	0	0	1	119	1	0	2	19	0	0	0	0	0	0	0	2	190	22	8	39	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2A]	2	3
42	123456805	0	0	1	119	1	0	2	19	0	0	0	0	0	0	0	2	190	23	8	39	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2A]	2	3
43	123456805	0	0	1	119	1	0	1	20	0	0	0	0	0	0	0	2	190	23	8	39	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2A]	2	2
44	123456805	0	0	1	119	1	0	1	20	0	0	0	0	0	0	0	2	190	23	8	39	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2A]	2	2
45	123456805	0	0	1	119	1	0	0	21	0	0	0	0	0	0	0	2	190	25	8	39	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1D 2A]	2	1
46	123456805	0	0	1	131	1	0	0	10	0	0	0	0	0	0	0	1	190	25	8	39	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	1
47	123456805	0	0	1	131	1	0	0	10	0	0	0	0	0	0	0	1	190	25	8	39	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	1
48	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456805	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456805	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456805	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456805	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456805	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	39	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
