day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456927	2	0	11	107	2	0	5	15	0	0	0	0	0	0	2	0	95	21	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	8
33	123456927	0	2	9	109	2	0	3	17	0	0	0	0	0	0	2	0	95	21	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1D]	2	8
34	123456927	0	2	6	112	2	0	3	17	0	0	0	0	0	0	2	0	95	21	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1D]	2	7
35	123456927	0	2	6	112	2	0	3	17	0	0	0	0	0	0	1	1	95	21	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1D]	2	7
36	123456927	0	1	6	125	2	0	0	9	0	0	0	0	0	0	0	1	95	21	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
37	123456927	0	1	5	126	2	0	0	9	0	0	0	0	0	0	0	1	95	21	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
38	123456927	0	0	5	127	2	0	0	9	0	0	0	0	0	0	0	1	95	22	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
39	123456927	0	0	5	127	2	0	0	9	0	0	0	0	0	0	0	1	95	24	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
40	123456927	0	0	5	127	2	0	0	9	0	0	0	0	0	0	0	1	95	24	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
41	123456927	0	0	5	127	2	0	0	9	0	0	0	0	0	0	0	1	95	26	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
42	123456927	0	0	5	127	2	0	0	9	0	0	0	0	0	0	0	1	95	27	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
43	123456927	0	0	2	130	2	0	0	9	0	0	0	0	0	0	0	1	95	29	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	2
44	123456927	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456927	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456927	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
47	123456927	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456927	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123456927	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	114	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	114	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	114	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	114	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	114	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	34	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	35	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	35	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	37	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456927	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	133	37	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
