day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457054	1	0	6	101	0	0	3	30	0	0	0	1	0	0	0	2	171	22	4	28	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 2A]	3	6
35	123457054	1	0	5	102	0	0	3	30	0	0	0	1	0	0	0	2	171	23	4	28	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 2A]	3	5
36	123457054	1	0	5	114	0	0	3	19	0	0	0	0	0	0	0	2	171	23	4	28	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 2A]	2	5
37	123457054	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	171	25	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
38	123457054	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	171	27	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
39	123457054	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	171	27	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	3
40	123457054	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	171	27	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	4
41	123457054	0	0	4	128	0	0	1	10	0	0	0	0	0	0	0	1	171	28	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	4
42	123457054	0	0	4	128	0	0	0	11	0	0	0	0	0	0	0	1	171	29	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	3
43	123457054	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	3
44	123457054	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	171	32	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	3
45	123457054	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	3
46	123457054	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	28	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A]	1	2
47	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	28	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
