day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	31	32	25	8	17	8	11	8	0	0	0	0	0	0	3	1	76	11	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 3B 2C 3D]	4	12
11	123457222	25	30	32	9	17	5	11	11	0	0	0	0	0	0	3	1	76	11	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 3B 2C 3D]	4	12
12	123457222	14	26	44	12	17	5	9	13	0	0	0	0	0	0	3	1	76	11	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 3B 2C 3D]	4	12
13	123457222	11	19	35	19	19	5	13	18	0	0	0	0	0	0	4	1	95	11	5	15	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 3B 2C 3D 1B]	5	12
14	123457222	9	12	31	20	20	8	15	23	0	0	0	0	0	0	5	1	114	11	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 3B 2C 3D 1B 1D]	6	12
15	123457222	5	13	28	26	20	4	18	24	0	0	0	0	0	0	5	1	114	11	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 3B 2C 3D 1B 1D]	6	12
16	123457222	5	8	29	30	20	0	20	26	0	0	0	0	0	0	3	3	114	11	6	18	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 3B 2C 3D 1B 1D]	6	12
17	123457222	2	9	21	28	20	1	24	32	0	0	1	0	0	0	2	4	133	12	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 3B 2C 3D 1B 1D 3C]	7	12
18	123457222	1	8	18	33	20	1	20	36	0	0	1	0	0	0	2	4	133	12	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 3B 2C 3D 1B 1D 3C]	7	11
19	123457222	7	5	18	42	13	1	18	34	0	0	1	0	0	0	2	3	133	12	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3B 2C 3D 1B 1D 3C]	6	11
20	123457222	7	2	12	39	13	2	17	45	0	0	2	0	0	0	2	3	152	13	6	26	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3B 2C 3D 1B 1D 3C 2D]	7	10
21	123457222	14	2	9	35	5	3	12	57	0	0	2	1	0	0	2	2	171	14	6	28	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[2C 3D 1B 1D 3C 2D 2B]	7	8
22	123457222	13	3	8	36	5	3	12	57	0	0	2	1	0	0	2	2	171	15	6	28	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2C 3D 1B 1D 3C 2D 2B]	7	8
23	123457222	12	3	8	37	5	2	13	57	0	0	2	1	0	0	1	3	171	15	6	28	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 3D 1B 1D 3C 2D 2B]	7	8
24	123457222	13	3	9	59	3	2	9	41	0	0	2	1	0	0	1	1	171	15	6	28	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1B 1D 3C 2D 2B]	5	8
25	123457222	10	5	6	51	3	2	10	51	0	0	1	2	0	0	1	2	190	15	7	31	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1D 3C 2D 2B 3A]	6	8
26	123457222	9	4	6	53	3	1	8	54	0	0	1	2	0	0	1	2	190	16	7	31	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1D 3C 2D 2B 3A]	6	8
27	123457222	11	3	6	64	1	0	7	47	0	0	1	2	0	0	1	1	190	16	7	31	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1D 3C 2D 2B 3A]	5	7
28	123457222	12	1	8	75	0	0	5	39	0	0	1	2	0	0	1	0	190	16	7	31	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 2D 2B 3A]	4	7
29	123457222	10	3	7	76	0	0	3	41	0	0	1	2	0	0	1	0	190	17	7	31	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3C 2D 2B 3A]	4	6
30	123457222	7	5	7	77	0	0	1	43	0	0	0	3	0	0	0	1	190	17	7	31	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 2D 2B 3A]	4	5
31	123457222	6	3	9	90	0	0	1	32	0	0	0	2	0	0	0	1	190	17	7	31	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 2B 3A]	3	5
32	123457222	5	4	8	91	0	0	1	32	0	0	0	2	0	0	0	1	190	17	7	31	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2B 3A]	3	5
33	123457222	5	4	7	92	0	0	1	32	0	0	0	2	0	0	0	1	190	17	7	31	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2B 3A]	3	5
34	123457222	5	3	7	105	0	0	0	22	0	0	0	1	0	0	0	1	190	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 3A]	2	4
35	123457222	5	0	10	117	0	0	0	11	0	0	0	0	0	0	0	1	190	19	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	5
36	123457222	4	1	7	120	0	0	0	11	0	0	0	0	0	0	0	1	190	21	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	4
37	123457222	3	2	7	120	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
38	123457222	3	1	7	121	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
39	123457222	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457222	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457222	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457222	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457222	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457222	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457222	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457222	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457222	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457222	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457222	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457222	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457222	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457222	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457222	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457222	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457222	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457222	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457222	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457222	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457222	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457222	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
