day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	39	31	42	20	0	1	6	4	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	11
11	123456963	29	29	41	21	0	4	10	8	0	0	0	0	0	0	2	0	38	6	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 1B]	2	12
12	123456963	17	22	34	23	3	6	21	14	0	0	0	0	0	0	4	0	76	6	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 1B 1C 2B]	4	12
13	123456963	17	16	34	29	3	5	21	15	0	0	0	0	0	0	4	0	76	6	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3D 1B 1C 2B]	4	12
14	123456963	16	10	39	31	3	4	18	19	0	0	0	0	0	0	3	1	76	7	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B]	4	12
15	123456963	14	9	35	38	3	4	16	21	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B]	4	12
16	123456963	10	9	32	45	3	2	16	23	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B]	4	12
17	123456963	9	9	25	53	3	2	15	24	0	0	0	0	0	0	3	1	76	8	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B]	4	11
18	123456963	8	9	21	58	3	2	11	28	0	0	0	0	0	0	3	1	76	9	4	23	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B]	4	11
19	123456963	7	4	14	47	3	5	14	44	0	0	1	0	0	0	3	2	114	10	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2B 3C 1A]	6	11
20	123456963	6	5	13	48	3	5	14	44	0	0	1	0	0	0	3	2	114	10	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 1B 1C 2B 3C 1A]	6	11
21	123456963	5	5	10	52	3	4	12	47	0	0	1	0	0	0	1	4	114	10	5	27	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[3D 1B 1C 2B 3C 1A]	6	10
22	123456963	5	4	10	65	3	3	8	41	0	0	0	1	0	0	0	4	114	11	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1C 2B 3C 1A]	5	7
23	123456963	4	4	10	66	3	0	11	41	0	0	0	1	0	0	0	4	114	11	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1C 2B 3C 1A]	5	7
24	123456963	4	4	7	69	3	0	9	43	0	0	0	1	0	0	0	4	114	11	5	27	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1C 2B 3C 1A]	5	6
25	123456963	3	4	7	82	3	0	7	34	0	0	0	1	0	0	0	3	114	12	5	27	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1C 2B 3C 1A]	4	6
26	123456963	4	5	5	106	0	0	5	17	0	0	0	1	0	0	0	1	114	12	5	27	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1A]	2	4
27	123456963	4	4	5	107	0	0	3	19	0	0	0	1	0	0	0	1	114	13	5	27	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1A]	2	3
28	123456963	4	3	6	107	0	0	3	19	0	0	0	1	0	0	0	1	114	14	5	27	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1A]	2	3
29	123456963	3	3	5	97	0	0	3	30	0	0	0	1	0	0	1	1	133	14	6	28	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 1A 2A]	3	3
30	123456963	3	3	5	97	0	0	3	30	0	0	0	1	0	0	1	1	133	15	6	28	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3C 1A 2A]	3	3
31	123456963	2	2	0	92	1	1	7	35	0	0	1	1	0	0	1	1	152	16	6	32	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3C 1A 2A 3A]	4	3
32	123456963	2	2	0	92	1	1	7	35	0	0	1	1	0	0	1	1	152	16	6	32	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3C 1A 2A 3A]	4	3
33	123456963	2	1	1	116	1	0	5	16	0	0	1	0	0	0	1	0	152	18	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3A]	2	3
34	123456963	2	0	2	116	1	0	5	16	0	0	1	0	0	0	1	0	152	19	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3A]	2	4
35	123456963	2	0	2	116	1	0	4	17	0	0	1	0	0	0	1	0	152	19	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3A]	2	4
36	123456963	1	1	2	116	1	0	4	17	0	0	1	0	0	0	1	0	152	19	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	4
37	123456963	1	1	2	116	1	0	4	17	0	0	1	0	0	0	1	0	152	20	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	4
38	123456963	1	1	2	116	1	0	4	17	0	0	1	0	0	0	1	0	152	20	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	4
39	123456963	1	0	2	117	1	0	4	17	0	0	1	0	0	0	1	0	152	21	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	3
40	123456963	1	0	2	117	1	0	4	17	0	0	1	0	0	0	1	0	152	22	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	3
41	123456963	1	0	1	118	1	0	4	17	0	0	1	0	0	0	1	0	152	22	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	3
42	123456963	1	0	1	118	1	0	4	17	0	0	1	0	0	0	1	0	152	22	6	32	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3A]	2	3
43	123456963	1	0	1	130	1	0	3	7	0	0	1	0	0	0	0	0	152	23	6	32	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	2
44	123456963	0	1	1	130	1	0	1	9	0	0	1	0	0	0	0	0	152	23	6	32	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	2
45	123456963	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	32	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456963	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	32	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456963	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	32	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123456963	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	32	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456963	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	32	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456963	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	171	29	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456963	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	171	30	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456963	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456963	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456963	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	171	31	6	32	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	33	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
56	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	35	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
57	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	36	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
58	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	37	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
59	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	37	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
60	123456963	1	0	0	131	0	0	1	10	0	0	0	1	0	0	0	0	190	38	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
