day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457096	5	7	39	45	13	4	15	12	0	0	1	0	0	0	1	2	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A]	4	12
16	123457096	4	7	37	48	13	4	11	16	0	0	1	0	0	0	0	3	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A]	4	12
17	123457096	2	9	32	53	13	2	11	18	0	0	1	0	0	0	0	3	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A]	4	12
18	123457096	2	5	34	55	13	2	9	20	0	0	1	0	0	0	0	3	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A]	4	12
19	123457096	1	4	32	59	13	2	9	20	0	0	0	1	0	0	0	3	76	10	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A]	4	12
20	123457096	1	3	25	55	13	1	11	30	0	0	1	1	0	0	0	3	95	11	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A 1A]	5	12
21	123457096	1	2	23	58	13	1	9	32	0	0	1	1	0	0	0	3	95	12	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A 1A]	5	12
22	123457096	0	2	18	64	13	1	9	32	0	0	1	1	0	0	0	3	95	12	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3D 1C 3C 3A 1A]	5	12
23	123457096	6	2	13	75	7	1	8	28	0	0	1	1	0	0	0	2	95	13	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3C 3A 1A]	4	11
24	123457096	6	1	12	77	7	0	9	28	0	0	1	1	0	0	0	2	95	13	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3C 3A 1A]	4	10
25	123457096	10	2	7	77	1	0	7	36	0	0	0	2	0	0	1	1	114	13	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1B]	4	8
26	123457096	10	1	8	77	1	0	7	36	0	0	0	2	0	0	1	1	114	14	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1B]	4	9
27	123457096	10	1	7	78	1	0	7	36	0	0	0	2	0	0	1	1	114	16	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3C 3A 1A 1B]	4	9
28	123457096	11	0	6	91	0	0	4	29	0	0	0	1	0	0	1	1	114	16	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1A 1B]	3	7
29	123457096	10	1	6	103	0	0	1	21	0	0	0	1	0	0	1	0	114	16	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1B]	2	6
30	123457096	9	1	6	104	0	0	1	21	0	0	0	1	0	0	1	0	114	18	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1B]	2	5
31	123457096	7	2	7	104	0	0	1	21	0	0	0	1	0	0	1	0	114	19	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1B]	2	5
32	123457096	7	2	7	104	0	0	1	21	0	0	0	1	0	0	1	0	114	20	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1B]	2	5
33	123457096	6	3	7	104	0	0	1	21	0	0	0	1	0	0	1	0	114	20	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1B]	2	5
34	123457096	5	4	7	116	0	0	0	11	0	0	0	0	0	0	1	0	114	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	5
35	123457096	5	1	4	110	0	1	3	18	0	0	0	0	0	0	2	0	133	22	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
36	123457096	5	0	5	110	0	0	3	19	0	0	0	0	0	0	1	1	133	23	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	6
37	123457096	5	0	3	112	0	0	3	19	0	0	0	0	0	0	1	1	133	23	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
38	123457096	5	0	3	112	0	0	2	20	0	0	0	0	0	0	1	1	133	24	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 1C]	2	5
39	123457096	5	0	3	124	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
40	123457096	4	1	3	124	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
41	123457096	4	1	2	125	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
42	123457096	4	1	2	125	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
43	123457096	4	1	2	125	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
44	123457096	4	0	3	125	0	0	2	9	0	0	0	0	0	0	0	1	133	25	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
45	123457096	3	1	2	126	0	0	2	9	0	0	0	0	0	0	0	1	133	26	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
46	123457096	3	1	2	126	0	0	2	9	0	0	0	0	0	0	0	1	133	26	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
47	123457096	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
48	123457096	3	1	1	127	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
49	123457096	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457096	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457096	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457096	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457096	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457096	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457096	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457096	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457096	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	23	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
