day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457226	7	9	27	41	23	0	16	16	0	0	2	0	0	0	2	1	95	9	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 3A]	5	12
19	123457226	4	10	26	44	23	0	14	18	0	0	2	0	0	0	2	1	95	10	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 3A]	5	12
20	123457226	4	10	23	47	23	0	14	18	0	0	2	0	0	0	2	1	95	11	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 3A]	5	11
21	123457226	4	6	24	50	23	0	13	19	0	0	2	0	0	0	2	1	95	12	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 2A 1C 2D 3A]	5	12
22	123457226	11	4	24	57	16	0	8	20	0	0	1	1	0	0	2	0	95	12	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2A 1C 2D 3A]	4	11
23	123457226	9	5	24	58	16	0	7	21	0	0	1	1	0	0	2	0	95	12	3	13	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1C 2D 3A]	4	11
24	123457226	15	4	13	52	9	2	9	35	0	0	1	0	0	0	4	0	133	13	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2D 3A 3B 3C]	5	10
25	123457226	16	9	13	58	2	2	8	32	0	0	1	0	0	0	2	1	133	13	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 3A 3B 3C]	4	10
26	123457226	13	10	11	62	2	1	9	32	0	0	1	0	0	0	2	1	133	13	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2D 3A 3B 3C]	4	10
27	123457226	13	9	12	74	1	0	7	25	0	0	1	0	0	0	1	1	133	14	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3A 3B 3C]	3	10
28	123457226	12	7	15	74	1	0	6	26	0	0	1	0	0	0	1	1	133	15	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 3B 3C]	3	11
29	123457226	10	8	14	76	1	0	5	27	0	0	1	0	0	0	1	1	133	17	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[3A 3B 3C]	3	11
30	123457226	9	6	17	76	1	0	5	27	0	0	0	1	0	0	1	1	133	17	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 3B 3C]	3	11
31	123457226	9	6	14	79	1	0	5	27	0	0	0	1	0	0	0	2	133	18	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3A 3B 3C]	3	11
32	123457226	9	5	11	95	1	0	3	18	0	0	0	0	0	0	0	2	133	18	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	10
33	123457226	6	8	10	96	1	0	3	18	0	0	0	0	0	0	0	2	133	18	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	9
34	123457226	6	6	12	96	1	0	3	18	0	0	0	0	0	0	0	2	133	20	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	9
35	123457226	6	4	11	98	1	0	3	18	0	0	0	0	0	0	1	2	152	20	6	17	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	9
36	123457226	5	4	10	100	1	0	3	18	0	0	0	0	0	0	1	2	152	20	6	17	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	7
37	123457226	5	3	10	101	1	0	2	19	0	0	0	0	0	0	1	2	152	21	6	17	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 3C]	2	7
38	123457226	5	2	6	118	0	1	1	9	0	0	0	0	0	0	2	0	171	22	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	5
39	123457226	4	2	7	118	0	1	1	9	0	0	0	0	0	0	2	0	171	24	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	5
40	123457226	4	2	6	119	0	0	1	10	0	0	0	0	0	0	1	1	190	25	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A]	1	4
41	123457226	3	3	4	121	0	0	1	10	0	0	0	0	0	0	1	1	190	27	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A]	1	3
42	123457226	2	2	6	121	0	0	1	10	0	0	0	0	0	0	1	1	190	27	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	5
43	123457226	2	1	7	121	0	0	1	10	0	0	0	0	0	0	0	2	190	27	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
44	123457226	2	1	7	121	0	0	1	10	0	0	0	0	0	0	0	2	190	27	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
45	123457226	2	0	8	121	0	0	1	10	0	0	0	0	0	0	0	2	190	30	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
46	123457226	2	0	7	122	0	0	1	10	0	0	0	0	0	0	0	2	190	31	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
47	123457226	2	0	6	123	0	0	1	10	0	0	0	0	0	0	0	2	190	32	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	5
48	123457226	2	0	4	125	0	0	1	10	0	0	0	0	0	0	0	2	190	32	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	3
49	123457226	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	190	34	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	3
50	123457226	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	190	34	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	3
51	123457226	2	0	2	128	0	0	1	10	0	0	0	0	0	0	0	1	190	34	7	18	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	3
52	123457226	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457226	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457226	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457226	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457226	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457226	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	18	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457226	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	209	42	7	18	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457226	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	209	42	7	18	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457226	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	209	42	7	18	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
