day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	35	27	26	8	19	7	14	4	0	0	0	0	0	0	4	0	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3A 2A 3C 1B]	4	12
11	123457127	25	33	30	8	19	6	13	6	0	0	0	0	0	0	4	0	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 2A 3C 1B]	4	12
12	123457127	19	31	35	11	19	4	12	9	0	0	0	0	0	0	4	0	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2A 3C 1B]	4	12
13	123457127	17	23	42	14	19	3	12	10	0	0	0	0	0	0	4	0	76	9	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 2A 3C 1B]	4	12
14	123457127	15	11	25	9	21	6	24	26	0	0	2	0	0	0	4	1	133	11	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3A 2A 3C 1B 1C 2B 2C]	7	11
15	123457127	12	11	26	11	21	4	22	30	0	0	2	0	0	0	4	1	133	11	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3A 2A 3C 1B 1C 2B 2C]	7	10
16	123457127	10	11	25	14	21	2	19	35	0	0	2	0	0	0	4	1	133	11	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3A 2A 3C 1B 1C 2B 2C]	7	10
17	123457127	7	10	25	18	21	2	16	38	0	0	2	0	0	0	4	1	133	11	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1B 1C 2B 2C]	7	11
18	123457127	5	7	29	19	21	2	13	41	0	0	2	0	0	0	3	2	133	11	5	25	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1B 1C 2B 2C]	7	11
19	123457127	4	3	25	16	21	3	15	49	0	0	3	0	0	0	3	2	152	12	5	27	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1B 1C 2B 2C 1D]	8	11
20	123457127	4	2	24	18	21	1	16	50	0	0	3	0	0	0	1	4	152	13	5	27	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3A 2A 3C 1B 1C 2B 2C 1D]	8	11
21	123457127	6	3	24	27	17	0	15	45	0	0	3	0	0	0	1	3	152	14	5	27	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2A 3C 1B 1C 2B 2C 1D]	7	10
22	123457127	14	4	21	33	8	0	10	48	0	0	2	1	0	0	0	3	152	15	5	27	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 1B 1C 2B 2C 1D]	6	9
23	123457127	17	5	21	41	3	0	10	42	0	0	2	1	0	0	0	2	152	15	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2C 1D]	5	10
24	123457127	16	6	19	55	2	0	8	34	0	0	1	2	0	0	0	1	152	15	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2B 2C 1D]	4	9
25	123457127	16	4	18	58	2	0	7	35	0	0	1	2	0	0	0	1	152	15	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2B 2C 1D]	4	8
26	123457127	14	6	16	60	2	0	5	37	0	0	1	2	0	0	0	1	152	15	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2B 2C 1D]	4	8
27	123457127	13	6	16	61	2	0	4	38	0	0	1	2	0	0	0	1	152	15	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 2B 2C 1D]	4	8
28	123457127	14	5	16	97	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	5
29	123457127	11	6	16	99	0	0	0	11	0	0	0	1	0	0	0	0	152	18	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	6
30	123457127	6	8	17	101	0	0	0	11	0	0	0	1	0	0	0	0	152	19	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	7
31	123457127	5	7	14	106	0	0	0	11	0	0	0	1	0	0	0	0	152	19	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	6
32	123457127	3	4	6	95	0	4	6	23	0	0	1	1	0	0	1	0	190	20	6	33	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 3C]	3	6
33	123457127	2	4	6	108	0	4	4	14	0	0	1	0	0	0	1	0	190	22	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2A 3C]	2	5
34	123457127	2	3	5	98	0	2	6	25	0	0	2	0	0	0	1	0	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3C 3B]	3	6
35	123457127	1	4	4	99	0	1	7	25	0	0	1	1	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	5
36	123457127	1	2	5	100	0	0	8	25	0	0	1	1	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	5
37	123457127	1	0	7	100	0	0	7	26	0	0	1	1	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	7
38	123457127	0	1	5	102	0	0	7	26	0	0	1	1	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	6
39	123457127	0	1	5	102	0	0	5	28	0	0	1	1	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	6
40	123457127	0	1	3	104	0	0	3	30	0	0	0	2	0	0	0	1	209	23	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	4
41	123457127	0	1	2	105	0	0	2	31	0	0	0	2	0	0	0	1	209	26	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	3
42	123457127	0	0	3	105	0	0	2	31	0	0	0	2	0	0	0	1	209	26	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	4
43	123457127	0	0	3	105	0	0	2	31	0	0	0	2	0	0	0	1	209	27	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	4
44	123457127	0	0	2	106	0	0	1	32	0	0	0	2	0	0	0	1	209	28	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	3
45	123457127	0	0	2	106	0	0	1	32	0	0	0	2	0	0	0	1	209	29	6	34	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3C 3B]	3	3
46	123457127	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	29	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	2
47	123457127	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	209	31	6	34	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	2
48	123457127	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457127	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	34	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
