day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457196	9	12	35	64	4	0	3	15	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1C]	2	11
19	123457196	0	9	32	67	11	2	4	16	0	0	0	0	0	0	1	2	57	13	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1C 1A]	3	11
20	123457196	0	8	30	70	11	1	5	16	0	0	0	0	0	0	1	2	57	14	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 1C 1A]	3	11
21	123457196	3	6	29	82	7	1	5	9	0	0	0	0	0	0	1	1	57	14	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	11
22	123457196	3	4	22	91	7	1	3	11	0	0	0	0	0	0	1	1	57	15	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	11
23	123457196	2	5	18	95	7	1	3	11	0	0	0	0	0	0	1	1	57	15	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	11
24	123457196	1	4	17	98	7	0	4	11	0	0	0	0	0	0	1	1	57	16	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	12
25	123457196	0	4	15	101	7	0	2	13	0	0	0	0	0	0	0	2	57	16	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	11
26	123457196	0	3	12	105	7	0	2	13	0	0	0	0	0	0	0	2	57	17	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1A]	2	8
27	123457196	0	3	9	120	7	0	2	2	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	7
28	123457196	0	3	9	120	7	0	2	2	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	7
29	123457196	0	1	10	121	7	0	1	3	0	0	0	0	0	0	0	1	57	17	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	8
30	123457196	0	0	10	121	7	0	1	3	0	0	0	0	0	0	1	1	76	17	4	8	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	8
31	123457196	0	0	7	124	7	0	1	3	0	0	0	0	0	0	1	1	76	19	4	8	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	8
32	123457196	0	0	6	125	7	0	1	3	0	0	0	0	0	0	1	1	76	20	4	8	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	8
33	123457196	7	0	5	131	0	0	0	0	0	0	0	0	0	0	1	0	76	24	4	8	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457196	7	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	95	24	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123457196	7	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	114	24	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123457196	7	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	114	24	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457196	7	0	3	132	0	0	0	0	0	0	0	0	0	0	1	1	114	26	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457196	7	0	2	133	0	0	0	0	0	0	0	0	0	0	1	1	114	26	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457196	7	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	133	26	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457196	7	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	133	26	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
41	123457196	7	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	133	26	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123457196	7	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	133	27	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457196	7	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	133	28	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457196	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	133	28	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457196	7	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	133	28	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457196	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	133	28	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457196	7	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	133	30	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457196	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457196	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457196	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457196	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457196	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457196	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457196	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457196	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457196	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457196	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457196	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457196	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457196	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	8	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
