day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	21	50	35	14	4	3	11	4	0	0	1	0	0	0	1	0	38	11	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 1D]	2	12
11	123457001	12	43	40	13	5	4	16	8	0	0	0	1	0	0	2	0	57	12	2	18	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1D 3A]	3	12
12	123457001	7	26	35	16	7	10	27	11	0	0	0	1	0	0	4	0	95	13	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3B 1D 3A 3C 3D]	5	12
13	123457001	6	18	35	25	7	5	30	13	0	0	0	1	0	0	2	2	95	13	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3B 1D 3A 3C 3D]	5	12
14	123457001	6	14	30	34	7	4	29	15	0	0	0	1	0	0	2	2	95	13	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3B 1D 3A 3C 3D]	5	12
15	123457001	4	13	27	40	7	4	24	20	0	0	0	1	0	0	2	2	95	13	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D]	5	12
16	123457001	3	6	25	38	7	4	24	31	0	0	0	1	0	0	3	2	114	13	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
17	123457001	0	6	26	40	7	2	24	33	0	0	0	1	0	0	3	2	114	13	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
18	123457001	0	3	24	45	7	1	23	35	0	0	0	1	0	0	2	3	114	14	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
19	123457001	0	1	24	47	7	1	20	38	0	0	0	1	0	0	1	4	114	14	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
20	123457001	0	1	22	49	7	1	19	39	0	0	0	1	0	0	1	4	114	14	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
21	123457001	0	1	20	51	7	1	17	41	0	0	0	1	0	0	1	4	114	14	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
22	123457001	0	0	18	54	7	0	16	43	0	0	0	1	0	0	1	4	114	14	5	35	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[3B 1D 3A 3C 3D 1A]	6	12
23	123457001	3	0	13	68	4	0	11	40	0	0	0	0	0	0	1	4	114	14	5	35	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1D 3A 3C 3D 1A]	5	11
24	123457001	4	0	10	82	3	0	7	34	0	0	0	0	0	0	0	4	114	14	5	35	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[3A 3C 3D 1A]	4	7
25	123457001	5	0	9	94	2	0	5	26	0	0	0	0	0	0	0	3	114	14	5	35	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 3D 1A]	3	6
26	123457001	6	1	9	116	0	0	2	9	0	0	0	0	0	0	0	1	114	14	5	35	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	5
27	123457001	6	0	7	119	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	35	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	6
28	123457001	5	1	3	123	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	35	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
29	123457001	5	1	3	123	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	35	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
30	123457001	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
31	123457001	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
32	123457001	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
33	123457001	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
34	123457001	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
35	123457001	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
36	123457001	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
37	123457001	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
38	123457001	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457001	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
40	123457001	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457001	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457001	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457001	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
44	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457001	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457001	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123457001	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457001	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457001	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	35	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
