day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456870	5	3	2	122	2	0	1	8	0	0	0	0	0	0	0	1	190	34	6	23	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
48	123456870	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456870	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456870	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123456870	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456870	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
53	123456870	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123456870	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123456870	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123456870	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123456870	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
58	123456870	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
59	123456870	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
60	123456870	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	23	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
