day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457007	5	3	10	54	4	1	12	49	0	0	2	0	0	0	2	2	133	17	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2D 3C 3B 2B 1A 1B]	6	9
24	123457007	5	3	8	56	4	1	10	51	0	0	2	0	0	0	2	2	133	18	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2D 3C 3B 2B 1A 1B]	6	7
25	123457007	5	1	10	56	4	1	9	52	0	0	2	0	0	0	0	4	133	18	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2D 3C 3B 2B 1A 1B]	6	8
26	123457007	5	2	8	69	3	1	9	42	0	0	2	0	0	0	0	3	133	18	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1A 1B]	5	7
27	123457007	4	3	7	70	3	1	7	44	0	0	1	1	0	0	0	3	133	18	5	24	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3C 3B 2B 1A 1B]	5	6
28	123457007	5	2	5	84	2	0	7	35	0	0	1	1	0	0	1	1	152	18	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2B 1A 1B 1C]	4	5
29	123457007	6	1	6	95	1	0	5	27	0	0	0	1	0	0	1	1	152	18	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1B 1C]	3	5
30	123457007	4	2	7	95	1	0	4	28	0	0	0	1	0	0	0	2	152	19	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 1C]	3	5
31	123457007	4	1	8	95	1	0	4	28	0	0	0	1	0	0	0	2	152	19	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 1C]	3	6
32	123457007	4	1	8	95	1	0	3	29	0	0	0	1	0	0	0	2	152	20	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 1B 1C]	3	5
33	123457007	4	2	5	121	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	3
34	123457007	4	2	3	123	0	0	0	11	0	0	0	0	0	0	0	1	152	21	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	2
35	123457007	3	2	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
36	123457007	3	2	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	25	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	2
37	123457007	2	3	2	125	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
38	123457007	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
39	123457007	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
40	123457007	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
41	123457007	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	152	27	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	1
42	123457007	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457007	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457007	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457007	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457007	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457007	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457007	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
