day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457132	3	25	34	22	13	4	21	17	0	0	0	2	0	0	2	1	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 1D 2B 3B 3D]	5	12
13	123457132	2	14	35	21	13	5	24	24	0	0	0	2	0	0	2	2	114	7	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D]	6	12
14	123457132	2	12	31	27	13	3	23	27	0	0	0	2	0	0	2	2	114	7	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D]	6	12
15	123457132	0	11	30	31	13	2	20	31	0	0	0	2	0	0	2	2	114	7	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D]	6	12
16	123457132	0	8	24	28	13	3	20	41	0	0	0	2	0	0	3	2	133	8	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D 1B]	7	11
17	123457132	0	5	24	31	13	3	17	44	0	0	0	2	0	0	3	2	133	8	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D 1B]	7	11
18	123457132	0	5	20	35	13	3	14	47	0	0	0	2	0	0	3	2	133	8	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D 1B]	7	11
19	123457132	0	4	17	39	13	2	14	48	0	0	0	2	0	0	3	2	133	8	5	29	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3B 3D 2D 1B]	7	11
20	123457132	7	1	19	45	6	1	12	47	0	0	0	2	0	0	2	2	133	8	5	29	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3D 2D 1B]	6	10
21	123457132	7	1	15	49	6	1	10	49	0	0	0	2	0	0	2	2	133	8	5	29	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3D 2D 1B]	6	10
22	123457132	6	2	13	51	6	1	8	51	0	0	0	2	0	0	1	3	133	8	5	29	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2B 3B 3D 2D 1B]	6	9
23	123457132	9	2	8	77	3	1	6	34	0	0	0	1	0	0	1	2	133	8	5	29	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 3D 2D 1B]	4	8
24	123457132	11	1	9	87	1	0	4	28	0	0	0	0	0	0	1	2	133	8	5	29	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2D 1B]	3	8
25	123457132	9	3	9	87	1	0	3	29	0	0	0	0	0	0	1	2	133	8	5	29	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3D 2D 1B]	3	8
26	123457132	10	3	8	99	0	0	2	20	0	0	0	0	0	0	0	2	133	9	5	29	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 1B]	2	7
27	123457132	9	2	7	102	0	0	1	21	0	0	0	0	0	0	1	1	152	9	6	30	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3A]	2	6
28	123457132	9	2	7	102	0	0	1	21	0	0	0	0	0	0	1	1	152	9	6	30	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3A]	2	6
29	123457132	8	2	8	102	0	0	1	21	0	0	0	0	0	0	1	1	152	10	6	30	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3A]	2	7
30	123457132	6	3	9	114	0	0	1	10	0	0	0	0	0	0	1	0	152	11	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	7
31	123457132	6	2	10	114	0	0	1	10	0	0	0	0	0	0	1	0	152	11	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	7
32	123457132	6	1	9	116	0	0	1	10	0	0	0	0	0	0	1	0	152	11	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	6
33	123457132	5	1	10	116	0	0	1	10	0	0	0	0	0	0	1	0	152	11	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	6
34	123457132	5	1	9	117	0	0	1	10	0	0	0	0	0	0	1	0	152	11	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	6
35	123457132	5	1	8	118	0	0	1	10	0	0	0	0	0	0	1	0	152	13	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	6
36	123457132	5	1	8	118	0	0	0	11	0	0	0	0	0	0	1	0	152	14	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3A]	1	6
37	123457132	4	2	8	118	0	0	0	11	0	0	0	0	0	0	0	1	152	14	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	5
38	123457132	3	2	7	120	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	6
39	123457132	3	2	7	120	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	6
40	123457132	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	152	16	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	6
41	123457132	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
42	123457132	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
43	123457132	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457132	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457132	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457132	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457132	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457132	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457132	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457132	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457132	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457132	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457132	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457132	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457132	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457132	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457132	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457132	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	30	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
