day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	3	9	21	27	7	2	30	38	0	0	0	2	0	0	3	2	133	6	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1D 3B 2C 2D 3D 2A 3A]	7	12
19	123457073	3	6	19	32	7	2	28	40	0	0	0	2	0	0	2	3	133	6	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1D 3B 2C 2D 3D 2A 3A]	7	12
20	123457073	3	5	17	35	7	0	26	44	0	0	0	2	0	0	2	3	133	6	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1D 3B 2C 2D 3D 2A 3A]	7	12
21	123457073	2	3	18	37	7	0	23	47	0	0	0	2	0	0	2	3	133	6	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3B 2C 2D 3D 2A 3A]	7	11
22	123457073	2	3	14	41	7	0	18	52	0	0	0	2	0	0	1	4	133	7	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3B 2C 2D 3D 2A 3A]	7	11
23	123457073	2	3	14	41	7	0	15	55	0	0	0	2	0	0	1	4	133	7	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3B 2C 2D 3D 2A 3A]	7	11
24	123457073	2	3	13	42	7	0	14	56	0	0	0	2	0	0	1	4	133	7	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3B 2C 2D 3D 2A 3A]	7	11
25	123457073	1	3	13	43	7	0	13	57	0	0	0	2	0	0	1	4	133	8	5	32	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	61	[1D 3B 2C 2D 3D 2A 3A]	7	11
26	123457073	5	3	13	75	2	0	6	36	0	0	0	2	0	0	0	2	133	8	5	32	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2D 3D 2A 3A]	4	8
27	123457073	5	3	9	91	2	0	6	25	0	0	0	1	0	0	0	2	133	9	5	32	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3D 2A 3A]	3	8
28	123457073	6	1	8	105	1	0	4	17	0	0	1	0	0	0	0	1	152	11	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1B]	2	6
29	123457073	6	1	7	106	1	0	3	18	0	0	1	0	0	0	0	1	152	11	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1B]	2	6
30	123457073	5	1	5	109	1	0	3	18	0	0	0	1	0	0	0	1	152	11	5	34	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 1B]	2	6
31	123457073	6	0	5	121	0	0	0	11	0	0	0	1	0	0	0	0	152	11	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
32	123457073	5	1	5	121	0	0	0	11	0	0	0	1	0	0	0	0	152	11	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
33	123457073	5	1	5	121	0	0	0	11	0	0	0	1	0	0	0	0	152	11	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
34	123457073	5	1	5	121	0	0	0	11	0	0	0	1	0	0	0	0	152	12	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
35	123457073	5	0	5	122	0	0	0	11	0	0	0	1	0	0	0	0	152	14	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	3
36	123457073	5	0	3	124	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	2
37	123457073	5	0	3	124	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	2
38	123457073	4	1	3	124	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	2
39	123457073	4	1	3	124	0	0	0	11	0	0	0	1	0	0	0	0	152	16	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	2
40	123457073	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	152	16	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	2
41	123457073	4	1	2	125	0	0	0	11	0	0	0	1	0	0	0	0	152	16	5	34	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	2
42	123457073	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457073	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457073	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
45	123457073	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457073	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457073	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457073	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457073	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457073	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457073	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457073	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457073	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	34	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
