day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456875	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
37	123456875	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
38	123456875	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
39	123456875	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456875	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123456875	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456875	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456875	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456875	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456875	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456875	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456875	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456875	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123456875	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123456875	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123456875	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123456875	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123456875	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456875	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	38	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
