day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457242	1	2	8	120	1	0	0	10	0	0	0	0	0	0	1	1	171	16	9	22	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	5
37	123457242	1	2	7	133	0	0	0	0	0	0	0	0	0	0	1	0	171	16	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123457242	1	2	6	134	0	0	0	0	0	0	0	0	0	0	0	1	171	17	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457242	1	1	4	125	0	0	2	9	0	0	0	0	0	0	1	1	190	18	10	24	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
40	123457242	1	1	3	126	0	0	1	10	0	0	0	0	0	0	1	1	209	20	10	24	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
41	123457242	1	1	1	128	0	0	1	10	0	0	0	0	0	0	1	1	209	21	10	24	0	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
42	123457242	1	0	1	128	0	0	1	10	0	0	1	0	0	0	1	1	228	22	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	3
43	123457242	1	0	1	128	0	0	1	10	0	0	1	0	0	0	1	1	228	22	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	3
44	123457242	1	0	1	128	0	0	0	11	0	0	1	0	0	0	1	1	228	23	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	3
45	123457242	1	0	1	128	0	0	0	11	0	0	0	1	0	0	1	1	228	23	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
46	123457242	1	0	1	128	0	0	0	11	0	0	0	1	0	0	1	1	228	24	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
47	123457242	1	0	1	128	0	0	0	11	0	0	0	1	0	0	1	1	247	25	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	2
48	123457242	1	0	0	129	0	0	0	11	0	0	0	1	0	0	1	1	247	26	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
49	123457242	1	0	0	130	0	0	0	11	0	0	0	1	0	0	1	0	247	27	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
50	123457242	1	0	0	130	0	0	0	11	0	0	0	1	0	0	1	0	247	27	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
51	123457242	1	0	0	130	0	0	0	11	0	0	0	1	0	0	1	0	247	28	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	1
52	123457242	1	0	0	130	0	0	0	11	0	0	0	1	0	0	0	1	247	28	10	24	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C]	1	0
53	123457242	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	247	28	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457242	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	247	29	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457242	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	247	29	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	24	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
