day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456892	2	1	7	86	5	1	6	32	0	0	1	1	0	0	1	1	133	18	4	17	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 1D 2D 3C]	4	6
35	123456892	2	0	7	87	5	1	6	32	0	0	1	1	0	0	0	2	133	19	4	17	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 1D 2D 3C]	4	6
36	123456892	1	1	7	99	5	0	7	21	0	0	1	1	0	0	0	1	133	19	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	6
37	123456892	1	1	7	99	5	0	4	24	0	0	1	1	0	0	0	1	133	19	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 2D 3C]	3	6
38	123456892	1	0	6	113	5	0	4	13	0	0	1	1	0	0	0	0	133	19	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
39	123456892	1	0	6	113	5	0	4	13	0	0	0	2	0	0	0	0	133	21	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
40	123456892	1	0	5	114	5	0	4	13	0	0	0	2	0	0	0	0	133	21	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3C]	2	5
41	123456892	0	1	5	114	5	0	2	15	0	0	0	2	0	0	0	0	133	22	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	5
42	123456892	0	0	5	115	5	0	1	16	0	0	0	2	0	0	0	0	133	22	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
43	123456892	0	0	5	115	5	0	1	16	0	0	0	2	0	0	0	0	133	22	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
44	123456892	0	0	3	117	5	0	1	16	0	0	0	2	0	0	0	0	133	23	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
45	123456892	0	0	1	119	5	0	1	16	0	0	0	2	0	0	0	0	133	24	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3C]	2	2
46	123456892	1	0	1	130	4	0	1	6	0	0	0	1	0	0	0	0	133	24	4	17	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	2
47	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123456892	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123456892	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456892	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456892	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456892	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456892	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	17	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
