day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456992	0	11	25	60	7	1	8	28	0	0	0	1	0	0	1	2	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	10
21	123456992	0	6	28	62	7	1	7	29	0	0	0	1	0	0	1	2	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	10
22	123456992	0	5	26	65	7	1	5	31	0	0	0	1	0	0	1	2	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	10
23	123456992	0	3	24	69	7	0	5	32	0	0	0	1	0	0	0	3	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	10
24	123456992	0	3	20	73	7	0	4	33	0	0	0	1	0	0	0	3	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	10
25	123456992	0	2	17	77	7	0	4	33	0	0	0	1	0	0	0	3	76	11	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 1D 3D 2A]	4	9
26	123456992	3	2	14	101	4	0	3	15	0	0	0	1	0	0	0	1	76	11	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	8
27	123456992	3	2	6	109	4	0	3	15	0	0	0	1	0	0	0	1	76	12	3	22	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2A]	2	6
28	123456992	6	1	6	119	1	0	2	8	0	0	0	0	0	0	0	1	76	13	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	5
29	123456992	6	1	6	119	1	0	2	8	0	0	0	0	0	0	0	1	76	14	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	5
30	123456992	5	2	5	120	1	0	2	8	0	0	0	0	0	0	0	1	76	17	3	22	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	5
31	123456992	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
32	123456992	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123456992	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123456992	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	22	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456992	3	2	4	134	0	0	0	0	0	0	0	0	0	0	1	0	95	22	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123456992	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	95	24	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	95	24	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	95	25	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	95	25	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	114	25	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	114	27	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456992	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	114	28	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123456992	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	114	29	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456992	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	114	29	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456992	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123456992	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456992	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123456992	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	32	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456992	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123456992	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123456992	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456992	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456992	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456992	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	22	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456992	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	133	34	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456992	2	1	0	140	0	0	0	0	0	0	0	0	0	0	1	0	133	34	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456992	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	133	35	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456992	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456992	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	133	36	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456992	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	152	37	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
