day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456941	11	1	8	76	0	0	3	41	0	0	2	0	0	0	0	2	228	19	5	32	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3D]	4	6
32	123456941	10	2	5	91	0	0	3	30	0	0	2	0	0	0	0	1	228	19	5	32	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2C 3D]	3	5
33	123456941	10	2	5	91	0	0	3	30	0	0	2	0	0	0	0	1	228	20	5	32	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2C 3D]	3	5
34	123456941	10	1	4	93	0	0	3	30	0	0	1	1	0	0	0	1	228	21	5	32	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2C 3D]	3	5
35	123456941	10	1	2	94	0	0	3	30	0	0	1	1	0	0	1	1	247	21	6	32	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 2C 3D]	3	5
36	123456941	9	2	2	94	0	0	3	30	0	0	0	2	0	0	1	1	247	21	6	32	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 2C 3D]	3	4
37	123456941	9	2	0	84	0	0	3	41	0	0	0	2	0	0	1	2	266	23	7	33	5	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 2C 3D 3A]	4	3
38	123456941	8	2	1	96	0	0	3	30	0	0	0	1	0	0	0	3	266	25	7	33	5	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 3D 3A]	3	4
39	123456941	7	2	2	96	0	0	2	31	0	0	0	1	0	0	0	3	266	26	7	33	5	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 3D 3A]	3	4
40	123456941	6	2	3	96	0	0	2	31	0	0	0	1	0	0	0	3	285	27	7	33	5	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2C 3D 3A]	3	4
41	123456941	6	1	4	108	0	0	2	20	0	0	0	0	0	0	0	3	285	28	7	33	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 3A]	2	4
42	123456941	6	0	5	120	0	0	1	10	0	0	0	0	0	0	0	2	285	28	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	4
43	123456941	5	1	4	121	0	0	1	10	0	0	0	0	0	0	0	2	285	28	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	4
44	123456941	4	2	4	121	0	0	1	10	0	0	0	0	0	0	0	2	285	29	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	4
45	123456941	4	1	4	122	0	0	1	10	0	0	0	0	0	0	0	2	285	30	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A]	1	3
46	123456941	2	3	3	123	0	0	1	10	0	0	0	0	0	0	0	2	285	30	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	3
47	123456941	2	3	2	124	0	0	1	10	0	0	0	0	0	0	0	2	285	33	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
48	123456941	2	3	2	124	0	0	1	10	0	0	0	0	0	0	0	2	285	34	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
49	123456941	2	2	1	127	0	0	1	10	0	0	0	0	0	0	0	1	285	35	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A]	1	2
50	123456941	1	3	1	127	0	0	1	10	0	0	0	0	0	0	0	1	285	35	7	33	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	2
51	123456941	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456941	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	285	37	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456941	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	39	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
55	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	40	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
57	123456941	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123456941	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123456941	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456941	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	285	41	7	33	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
