day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	32	29	37	10	12	6	11	4	0	0	2	0	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3A 1B]	3	12
11	123457046	24	30	41	13	12	5	9	7	0	0	0	2	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 3A 1B]	3	12
12	123457046	20	25	46	17	12	2	12	7	0	0	0	2	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 3A 1B]	3	12
13	123457046	20	15	42	19	12	4	13	15	0	0	0	2	0	0	2	0	76	14	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1C 3A 1B 3D]	4	12
14	123457046	18	10	36	20	14	5	17	19	0	0	0	2	0	0	3	0	95	14	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3A 1B 3D 3B]	5	12
15	123457046	10	16	27	19	14	3	22	27	0	0	1	2	0	0	2	1	114	15	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1C 3A 1B 3D 3B 2B]	6	12
16	123457046	7	16	28	21	14	2	22	28	0	0	1	2	0	0	2	1	114	16	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1C 3A 1B 3D 3B 2B]	6	12
17	123457046	4	13	27	28	14	2	20	30	0	0	0	3	0	0	2	1	114	16	3	22	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1C 3A 1B 3D 3B 2B]	6	12
18	123457046	1	7	23	29	16	3	24	34	0	0	0	3	0	0	3	1	133	16	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1C 3A 1B 3D 3B 2B 1A]	7	12
19	123457046	0	6	23	31	16	2	22	37	0	0	0	3	0	0	2	2	133	16	4	26	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1C 3A 1B 3D 3B 2B 1A]	7	12
20	123457046	3	1	26	42	13	2	17	34	0	0	0	3	0	0	2	1	133	16	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3A 1B 3D 3B 2B 1A]	6	10
21	123457046	9	0	21	54	7	1	14	33	0	0	0	2	0	0	2	1	133	17	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 3D 3B 2B 1A]	5	8
22	123457046	9	0	14	49	7	1	13	45	0	0	0	2	0	0	3	1	152	17	5	27	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 3D 3B 2B 1A 1D]	6	8
23	123457046	7	2	13	50	7	0	13	46	0	0	0	2	0	0	3	1	152	17	5	27	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 3D 3B 2B 1A 1D]	6	8
24	123457046	9	2	10	63	4	0	10	41	0	0	0	1	0	0	3	1	152	17	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3D 3B 2B 1A 1D]	5	8
25	123457046	8	2	9	65	4	0	10	41	0	0	0	1	0	0	3	1	152	17	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[3D 3B 2B 1A 1D]	5	8
26	123457046	7	2	9	66	4	0	9	42	0	0	0	1	0	0	3	1	152	17	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3D 3B 2B 1A 1D]	5	9
27	123457046	7	2	7	80	4	0	9	31	0	0	0	1	0	0	3	0	152	17	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3B 2B 1A 1D]	4	7
28	123457046	8	1	9	90	2	0	6	25	0	0	0	1	0	0	2	0	152	17	5	27	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 1A 1D]	3	7
29	123457046	8	1	6	105	2	0	4	16	0	0	0	0	0	0	2	0	152	18	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1D]	2	5
30	123457046	8	1	5	106	2	0	3	17	0	0	0	0	0	0	2	0	152	18	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1D]	2	5
31	123457046	8	0	5	107	2	0	3	17	0	0	0	0	0	0	2	0	152	20	5	27	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 1D]	2	6
32	123457046	10	0	4	118	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
33	123457046	10	0	3	119	0	0	0	11	0	0	0	0	0	0	1	0	152	22	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
34	123457046	10	0	2	120	0	0	0	11	0	0	0	0	0	0	1	0	152	22	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	3
35	123457046	10	0	1	121	0	0	0	11	0	0	0	0	0	0	1	0	152	22	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	2
36	123457046	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
37	123457046	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
38	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
39	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
41	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123457046	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457046	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457046	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457046	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457046	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457046	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123457046	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123457046	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123457046	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123457046	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123457046	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
54	123457046	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457046	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
56	123457046	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457046	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
58	123457046	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457046	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457046	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	27	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
