day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457124	1	1	12	82	5	0	8	31	0	0	1	1	0	0	1	1	95	11	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1B 2C 1A 2A]	4	8
26	123457124	3	2	10	93	2	0	7	24	0	0	0	1	0	0	1	1	95	11	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 2A]	3	7
27	123457124	4	2	10	104	1	0	3	18	0	0	0	1	0	0	1	0	95	11	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2A]	2	6
28	123457124	4	1	10	105	1	0	3	18	0	0	0	1	0	0	1	0	95	11	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2A]	2	6
29	123457124	4	1	9	106	1	0	3	18	0	0	0	1	0	0	1	0	95	12	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 2A]	2	6
30	123457124	3	1	6	110	1	0	3	18	0	0	0	1	0	0	1	0	95	13	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 2A]	2	6
31	123457124	3	1	6	110	1	0	2	19	0	0	0	1	0	0	1	0	95	13	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1A 2A]	2	5
32	123457124	4	0	6	122	0	0	0	11	0	0	0	1	0	0	0	0	95	13	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	4
33	123457124	4	0	3	113	0	0	2	20	0	0	1	1	0	0	0	0	114	14	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1C]	2	4
34	123457124	3	1	3	125	0	0	2	9	0	0	1	0	0	0	0	0	114	14	3	21	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	4
35	123457124	3	1	1	126	0	0	1	10	0	0	0	1	0	0	1	0	133	14	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
36	123457124	2	1	2	126	0	0	0	11	0	0	0	1	0	0	1	0	133	14	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
37	123457124	2	0	3	126	0	0	0	11	0	0	0	1	0	0	1	0	133	15	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
38	123457124	2	0	3	126	0	0	0	11	0	0	0	1	0	0	1	0	133	15	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
39	123457124	2	0	3	126	0	0	0	11	0	0	0	1	0	0	1	0	133	16	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
40	123457124	2	0	3	126	0	0	0	11	0	0	0	1	0	0	1	0	152	16	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C]	1	3
41	123457124	1	1	3	126	0	0	0	11	0	0	0	1	0	0	0	1	152	17	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
42	123457124	1	1	3	126	0	0	0	11	0	0	0	1	0	0	0	1	152	19	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
43	123457124	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	152	19	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
44	123457124	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	152	19	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
45	123457124	1	1	2	127	0	0	0	11	0	0	0	1	0	0	0	1	152	20	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
46	123457124	1	0	3	127	0	0	0	11	0	0	0	1	0	0	0	1	152	20	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C]	1	2
47	123457124	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	152	20	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457124	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457124	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457124	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457124	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457124	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457124	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457124	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	21	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457124	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	171	29	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
