day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456977	37	36	33	14	8	1	7	6	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	11
12	123456977	23	35	44	18	8	1	7	6	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 2D]	2	11
13	123456977	22	25	49	24	8	1	6	7	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 2D]	2	12
14	123456977	18	17	35	26	11	5	17	11	0	0	1	0	0	0	2	1	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 2D 1C 2C]	4	12
15	123456977	9	20	37	30	11	4	15	14	0	0	1	0	0	0	2	1	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C]	4	12
16	123456977	6	20	30	40	11	3	12	18	0	0	1	0	0	0	2	1	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C]	4	12
17	123456977	4	17	30	45	11	3	11	19	0	0	1	0	0	0	1	2	76	7	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C]	4	12
18	123456977	4	11	26	43	11	6	12	26	0	0	2	0	0	0	0	3	95	8	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C 1A]	5	12
19	123456977	4	9	22	49	11	3	15	26	0	0	2	0	0	0	0	3	95	8	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C 1A]	5	12
20	123456977	4	5	21	54	11	2	15	27	0	0	2	0	0	0	0	3	95	8	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C 1A]	5	12
21	123456977	4	5	16	59	11	1	12	31	0	0	2	0	0	0	0	3	95	8	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3B 2D 1C 2C 1A]	5	11
22	123456977	9	5	16	66	4	0	10	30	0	0	1	0	0	0	0	3	95	8	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1C 2C 1A]	4	10
23	123456977	10	4	16	78	3	0	9	21	0	0	1	0	0	0	0	2	95	8	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2C 1A]	3	10
24	123456977	10	3	11	72	3	1	7	33	0	0	2	0	0	0	0	2	114	9	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2C 1A 3D]	4	10
25	123456977	8	4	12	72	3	1	6	34	0	0	2	0	0	0	0	2	114	9	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2C 1A 3D]	4	10
26	123456977	8	3	10	75	3	1	5	35	0	0	2	0	0	0	0	2	114	9	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1C 2C 1A 3D]	4	9
27	123456977	7	2	11	76	3	1	4	36	0	0	1	1	0	0	0	2	114	9	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1C 2C 1A 3D]	4	10
28	123456977	10	1	11	98	0	0	2	20	0	0	1	1	0	0	0	0	114	10	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1A 3D]	2	8
29	123456977	8	3	9	88	0	0	3	30	0	0	1	1	0	0	1	0	133	11	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 2B]	3	8
30	123456977	7	2	10	89	0	0	3	30	0	0	1	1	0	0	1	0	133	11	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 2B]	3	8
31	123456977	7	1	10	90	0	0	3	30	0	0	0	2	0	0	1	0	133	11	4	22	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 2B]	3	8
32	123456977	7	0	10	103	0	0	1	21	0	0	0	1	0	0	0	1	133	11	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 2B]	2	6
33	123456977	6	1	10	103	0	0	1	21	0	0	0	1	0	0	0	1	133	11	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	6
34	123456977	6	1	8	105	0	0	1	21	0	0	0	1	0	0	0	1	133	11	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	6
35	123456977	6	1	8	105	0	0	0	22	0	0	0	1	0	0	0	1	133	12	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	5
36	123456977	5	2	8	105	0	0	0	22	0	0	0	1	0	0	0	1	133	13	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	5
37	123456977	5	2	8	105	0	0	0	22	0	0	0	1	0	0	0	1	133	13	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	5
38	123456977	5	2	8	117	0	0	0	11	0	0	0	0	0	0	0	1	133	13	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	5
39	123456977	3	2	10	117	0	0	0	11	0	0	0	0	0	0	0	1	133	13	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	6
40	123456977	3	2	6	121	0	0	0	11	0	0	0	0	0	0	0	1	133	14	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	5
41	123456977	2	0	4	114	0	2	1	19	0	0	0	0	0	0	1	1	152	14	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
42	123456977	2	0	4	114	0	1	2	19	0	0	0	0	0	0	1	1	152	14	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
43	123456977	2	0	4	126	0	1	2	8	0	0	0	0	0	0	1	0	152	14	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	5
44	123456977	1	1	3	127	0	1	1	9	0	0	0	0	0	0	1	0	152	15	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
45	123456977	1	0	4	127	0	0	2	9	0	0	0	0	0	0	1	0	152	16	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
46	123456977	1	0	4	127	0	0	2	9	0	0	0	0	0	0	1	0	152	16	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
47	123456977	1	0	4	127	0	0	2	9	0	0	0	0	0	0	1	0	152	16	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
48	123456977	1	0	3	128	0	0	2	9	0	0	0	0	0	0	1	0	152	17	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
49	123456977	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	152	17	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
50	123456977	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	152	17	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
51	123456977	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	19	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
52	123456977	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	20	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
53	123456977	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	20	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
54	123456977	1	0	3	128	0	0	1	10	0	0	0	0	0	0	0	1	152	22	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	4
55	123456977	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123456977	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123456977	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456977	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456977	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456977	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
