day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	26	30	50	14	1	0	13	8	0	0	1	0	0	0	1	0	38	12	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1D]	2	12
11	123456964	14	28	49	17	4	1	14	14	0	0	1	0	0	0	2	0	57	12	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1D 1A]	3	12
12	123456964	12	16	46	22	4	6	15	19	0	0	1	0	0	0	3	0	76	13	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2A 1D 1A 2C]	4	12
13	123456964	11	13	45	27	4	5	15	20	0	0	1	0	0	0	3	0	76	14	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 1D 1A 2C]	4	12
14	123456964	7	8	41	28	6	6	21	22	0	0	1	0	0	0	4	0	95	14	4	27	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1D 1A 2C 3C]	5	12
15	123456964	3	6	33	30	8	8	23	27	0	0	1	0	0	0	5	0	114	14	5	30	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2A 1D 1A 2C 3C 2D]	6	12
16	123456964	1	4	23	32	9	10	26	32	0	0	1	0	0	0	5	1	133	14	6	34	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B]	7	12
17	123456964	0	5	16	27	9	7	30	42	0	0	2	0	0	0	3	3	152	15	6	37	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D]	8	12
18	123456964	0	3	15	30	9	4	26	49	0	0	2	0	0	0	2	4	152	15	6	37	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D]	8	11
19	123456964	0	3	14	31	9	3	24	52	0	0	2	0	0	0	2	4	152	15	6	37	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D]	8	11
20	123456964	0	2	9	25	9	4	24	62	0	0	2	0	0	0	3	4	171	15	7	40	2	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D 3A]	9	11
21	123456964	0	2	8	26	9	1	25	64	0	0	1	1	0	0	3	4	171	16	7	40	2	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D 3A]	9	11
22	123456964	0	0	5	19	9	2	24	75	0	0	2	1	0	0	3	4	190	17	7	42	3	7	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D 3A 1C]	10	11
23	123456964	0	0	3	21	9	0	20	81	0	0	2	1	0	0	3	4	190	17	7	42	3	7	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[2A 1D 1A 2C 3C 2D 1B 3D 3A 1C]	10	11
24	123456964	1	0	2	45	8	0	13	67	0	0	1	1	0	0	2	4	190	17	7	42	3	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	50	[1A 2C 3C 2D 1B 3D 3A 1C]	8	9
25	123456964	4	0	2	54	5	0	10	62	0	0	1	1	0	0	1	4	190	18	7	42	3	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 3C 2D 1B 3D 3A 1C]	7	8
26	123456964	4	0	2	66	5	0	6	55	0	0	0	2	0	0	1	3	190	18	7	42	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2D 1B 3D 3A 1C]	6	7
27	123456964	4	0	2	66	5	0	5	56	0	0	0	2	0	0	0	4	190	20	7	42	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2D 1B 3D 3A 1C]	6	6
28	123456964	6	0	1	77	3	0	3	49	0	0	0	2	0	0	0	3	190	20	7	42	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 1B 3D 3A 1C]	5	4
29	123456964	8	0	1	87	1	0	2	41	0	0	0	2	0	0	0	2	190	20	7	42	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 3D 3A 1C]	4	3
30	123456964	9	0	1	98	0	0	2	31	0	0	0	2	0	0	0	1	190	20	7	42	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 3A 1C]	3	3
31	123456964	9	0	1	110	0	0	0	22	0	0	0	1	0	0	0	1	190	24	7	42	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	1
32	123456964	9	0	1	110	0	0	0	22	0	0	0	1	0	0	0	1	190	24	7	42	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	1
33	123456964	9	0	1	110	0	0	0	22	0	0	0	1	0	0	0	1	190	24	7	42	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1C]	2	1
34	123456964	9	0	1	122	0	0	0	11	0	0	0	1	0	0	0	0	190	24	7	42	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	1
35	123456964	8	1	1	122	0	0	0	11	0	0	0	1	0	0	0	0	190	24	7	42	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	1
36	123456964	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
37	123456964	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
38	123456964	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123456964	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456964	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
41	123456964	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456964	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456964	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456964	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123456964	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456964	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456964	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456964	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456964	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456964	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456964	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456964	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456964	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456964	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456964	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	42	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
