day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	0	6	24	54	3	1	12	39	0	0	2	0	0	0	2	1	95	19	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A 3C]	5	12
24	123456978	0	4	23	57	3	1	9	42	0	0	2	0	0	0	1	2	95	19	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A 3C]	5	12
25	123456978	0	4	17	51	3	1	11	51	0	0	2	0	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A 3C 1A]	6	12
26	123456978	0	2	18	52	3	1	10	52	0	0	2	0	0	0	1	3	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2C 2D 1D 2A 3C 1A]	6	12
27	123456978	1	2	14	67	2	0	7	46	0	0	1	1	0	0	0	3	114	19	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3C 1A]	5	11
28	123456978	1	2	11	70	2	0	7	46	0	0	1	1	0	0	0	3	114	19	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3C 1A]	5	9
29	123456978	1	2	11	82	1	0	5	38	0	0	1	0	0	0	0	3	114	21	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2A 3C 1A]	4	7
30	123456978	1	1	12	82	1	0	5	38	0	0	1	0	0	0	0	3	114	21	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2A 3C 1A]	4	7
31	123456978	1	2	9	96	0	0	4	29	0	0	1	0	0	0	0	2	114	21	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3C 1A]	3	6
32	123456978	1	0	10	97	0	0	4	29	0	0	0	1	0	0	0	2	114	21	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3C 1A]	3	8
33	123456978	1	0	10	109	0	0	3	19	0	0	0	1	0	0	0	1	114	22	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	7
34	123456978	1	0	9	110	0	0	3	19	0	0	0	1	0	0	0	1	114	22	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	7
35	123456978	1	0	7	112	0	0	3	19	0	0	0	1	0	0	0	1	114	22	4	24	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	6
36	123456978	1	0	7	124	0	0	1	10	0	0	0	0	0	0	0	1	114	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	5
37	123456978	1	0	7	124	0	0	0	11	0	0	0	0	0	0	0	1	114	22	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	4
38	123456978	1	0	4	115	0	0	1	21	0	0	0	0	0	0	1	1	133	23	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 1C]	2	3
39	123456978	1	0	4	127	0	0	1	10	0	0	0	0	0	0	1	0	133	23	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
40	123456978	1	0	4	127	0	0	1	10	0	0	0	0	0	0	1	0	133	24	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
41	123456978	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	133	24	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
42	123456978	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
43	123456978	0	1	3	128	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
44	123456978	0	1	3	128	0	0	0	11	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
45	123456978	0	1	3	128	0	0	0	11	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
46	123456978	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
47	123456978	0	1	2	129	0	0	0	11	0	0	0	0	0	0	1	0	133	25	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
48	123456978	0	0	3	129	0	0	0	11	0	0	0	0	0	0	1	0	133	26	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
49	123456978	0	0	3	129	0	0	0	11	0	0	0	0	0	0	1	0	133	26	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
50	123456978	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	133	26	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
51	123456978	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	133	27	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	2
52	123456978	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456978	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
