day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	24	30	37	17	5	6	13	9	0	0	2	0	0	0	1	0	57	6	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2B 1C 3A]	3	12
11	123457023	12	28	38	18	5	3	22	14	0	0	2	0	0	0	2	0	76	7	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C]	4	12
12	123457023	7	24	41	24	5	3	18	18	0	0	2	0	0	0	2	0	76	7	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C]	4	12
13	123457023	7	15	47	27	5	2	17	20	0	0	2	0	0	0	2	0	76	7	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C]	4	12
14	123457023	7	9	48	32	5	2	16	21	0	0	2	0	0	0	2	0	76	7	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C]	4	12
15	123457023	4	8	44	40	5	2	16	21	0	0	2	0	0	0	2	0	76	7	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C]	4	12
16	123457023	1	6	35	42	6	3	16	30	0	0	2	0	0	0	3	0	95	7	3	26	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C 1A]	5	12
17	123457023	1	6	31	46	6	3	13	33	0	0	2	0	0	0	3	0	95	7	3	26	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C 1A]	5	12
18	123457023	1	5	21	45	6	3	14	43	0	0	2	0	0	0	4	0	114	8	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C 1A 2C]	6	12
19	123457023	1	1	25	45	6	3	14	43	0	0	1	1	0	0	4	0	114	8	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C 1A 2C]	6	12
20	123457023	1	0	22	49	6	3	14	43	0	0	1	1	0	0	3	1	114	9	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1C 3A 3C 1A 2C]	6	12
21	123457023	0	1	20	51	6	1	16	43	0	0	1	1	0	0	3	1	114	9	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2B 1C 3A 3C 1A 2C]	6	12
22	123457023	0	1	17	54	6	1	14	45	0	0	1	1	0	0	3	1	114	9	4	28	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2B 1C 3A 3C 1A 2C]	6	12
23	123457023	3	1	15	65	3	1	10	41	0	0	1	1	0	0	3	0	114	10	4	28	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 3A 3C 1A 2C]	5	11
24	123457023	4	2	13	89	1	1	9	22	0	0	0	0	0	0	3	0	114	11	4	28	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3C 1A 2C]	3	9
25	123457023	3	3	11	103	1	1	5	15	0	0	0	0	0	0	2	0	114	11	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 2C]	2	7
26	123457023	2	3	11	104	1	1	5	15	0	0	0	0	0	0	2	0	114	12	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	8
27	123457023	2	2	11	105	1	1	4	16	0	0	0	0	0	0	2	0	114	13	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	9
28	123457023	2	2	9	107	1	0	5	16	0	0	0	0	0	0	1	1	114	13	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	8
29	123457023	2	0	8	110	1	0	5	16	0	0	0	0	0	0	1	1	114	13	4	28	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2C]	2	8
30	123457023	2	1	8	121	0	0	1	10	0	0	0	0	0	0	0	1	114	14	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	7
31	123457023	2	1	8	121	0	0	1	10	0	0	0	0	0	0	0	1	114	16	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	7
32	123457023	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
33	123457023	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457023	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
35	123457023	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
36	123457023	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457023	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457023	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457023	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123457023	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457023	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123457023	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457023	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457023	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457023	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457023	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457023	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457023	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457023	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	28	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
