day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457086	27	39	35	18	6	4	6	6	0	0	2	0	0	0	1	0	57	10	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3A]	2	12
13	123457086	21	33	29	24	7	4	14	8	0	0	3	0	0	0	1	0	76	12	1	18	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3A 3C]	3	12
14	123457086	15	21	28	20	12	8	18	17	0	0	3	0	0	0	2	0	114	12	2	22	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 3A 3C 1D 2A]	5	12
15	123457086	8	21	30	25	12	4	18	21	0	0	3	0	0	0	0	2	114	12	2	22	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 3A 3C 1D 2A]	5	12
16	123457086	5	16	25	26	13	3	24	26	0	0	4	0	0	0	0	2	133	13	2	27	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1A 3A 3C 1D 2A 2D]	6	12
17	123457086	3	15	21	33	13	2	21	30	0	0	4	0	0	0	0	2	133	14	2	27	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D]	6	12
18	123457086	0	15	21	36	13	2	19	32	0	0	4	0	0	0	0	2	133	14	2	27	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D]	6	12
19	123457086	0	9	22	29	13	3	18	43	0	0	3	1	0	0	1	2	152	14	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D 1C]	7	12
20	123457086	0	8	21	31	13	3	15	46	0	0	3	1	0	0	1	2	152	14	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D 1C]	7	12
21	123457086	0	6	20	34	13	1	14	49	0	0	2	2	0	0	1	2	152	14	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D 1C]	7	11
22	123457086	0	2	21	37	13	1	13	50	0	0	2	2	0	0	1	2	152	14	3	29	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 3A 3C 1D 2A 2D 1C]	7	11
23	123457086	6	1	19	46	7	1	11	47	0	0	2	2	0	0	1	1	152	14	3	29	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[3A 3C 1D 2A 2D 1C]	6	11
24	123457086	5	2	17	48	7	1	8	50	0	0	2	2	0	0	1	1	152	15	3	29	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3A 3C 1D 2A 2D 1C]	6	11
25	123457086	4	2	12	54	7	2	7	50	0	0	1	2	0	0	2	1	171	15	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3C 1D 2A 2D 1C 2C]	6	10
26	123457086	4	2	9	57	7	1	6	52	0	0	1	2	0	0	2	1	171	15	4	30	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[3C 1D 2A 2D 1C 2C]	6	10
27	123457086	5	2	8	69	6	1	5	43	0	0	0	2	0	0	1	2	171	15	4	30	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1D 2A 2D 1C 2C]	5	8
28	123457086	10	1	7	90	1	1	3	28	0	0	0	1	0	0	1	1	171	15	4	30	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1C 2C]	3	7
29	123457086	10	1	4	93	1	0	4	28	0	0	0	1	0	0	1	1	171	17	4	30	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2D 1C 2C]	3	6
30	123457086	11	1	4	104	0	0	2	20	0	0	0	0	0	0	1	1	171	19	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 2C]	2	5
31	123457086	10	2	4	104	0	0	2	20	0	0	0	0	0	0	1	1	171	20	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
32	123457086	9	2	3	106	0	0	2	20	0	0	0	0	0	0	1	1	171	21	4	30	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1C 2C]	2	3
33	123457086	9	2	3	118	0	0	1	10	0	0	0	0	0	0	1	0	171	21	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	3
34	123457086	9	1	4	118	0	0	1	10	0	0	0	0	0	0	1	0	171	21	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
35	123457086	9	1	4	118	0	0	1	10	0	0	0	0	0	0	1	0	171	22	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
36	123457086	8	2	4	118	0	0	1	10	0	0	0	0	0	0	0	1	171	24	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
37	123457086	7	2	4	119	0	0	1	10	0	0	0	0	0	0	0	1	171	24	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
38	123457086	6	3	4	119	0	0	1	10	0	0	0	0	0	0	0	1	171	26	4	30	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C]	1	4
39	123457086	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457086	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457086	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457086	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123457086	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	30	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457086	2	2	2	126	0	1	2	8	0	0	0	0	0	0	1	0	190	28	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	3
45	123457086	2	2	1	127	0	1	2	8	0	0	0	0	0	0	1	0	190	29	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
46	123457086	2	1	2	127	0	1	2	8	0	0	0	0	0	0	0	1	190	30	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
47	123457086	2	0	2	128	0	0	3	8	0	0	0	0	0	0	0	1	190	31	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
48	123457086	2	0	2	128	0	0	3	8	0	0	0	0	0	0	0	1	190	31	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
49	123457086	1	1	2	128	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
50	123457086	1	1	2	128	0	0	2	9	0	0	0	0	0	0	0	1	190	31	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
51	123457086	1	1	2	128	0	0	2	9	0	0	0	0	0	0	0	1	190	32	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
52	123457086	1	1	2	128	0	0	2	9	0	0	0	0	0	0	0	1	190	33	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
53	123457086	1	1	2	128	0	0	2	9	0	0	0	0	0	0	0	1	190	33	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
54	123457086	1	0	3	128	0	0	2	9	0	0	0	0	0	0	0	1	190	35	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	3
55	123457086	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	190	35	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
56	123457086	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	190	36	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
57	123457086	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	190	36	5	32	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	2
58	123457086	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457086	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457086	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
