day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456917	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	14	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456917	5	1	2	124	0	0	1	10	0	0	1	0	0	0	0	0	171	28	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	3
49	123456917	5	0	3	124	0	0	1	10	0	0	1	0	0	0	0	0	171	28	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	4
50	123456917	5	0	3	124	0	0	1	10	0	0	1	0	0	0	0	0	171	29	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	4
51	123456917	5	0	3	124	0	0	1	10	0	0	1	0	0	0	0	0	171	30	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	4
52	123456917	5	0	2	125	0	0	1	10	0	0	1	0	0	0	0	0	171	30	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	3
53	123456917	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	171	30	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	2
54	123456917	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	171	30	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	2
55	123456917	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	2
56	123456917	5	0	1	126	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	2
57	123456917	5	0	0	127	0	0	0	11	0	0	1	0	0	0	0	0	171	31	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	1
58	123456917	5	0	0	127	0	0	0	11	0	0	0	1	0	0	0	0	171	32	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A]	1	0
59	123456917	4	1	0	127	0	0	0	11	0	0	0	1	0	0	0	0	171	33	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A]	1	0
60	123456917	3	2	0	127	0	0	0	11	0	0	0	1	0	0	0	0	171	34	3	15	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	0
