day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457258	23	25	44	28	15	1	3	3	0	0	0	0	0	0	0	2	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 3A]	2	12
13	123457258	22	20	41	37	15	1	2	4	0	0	0	0	0	0	0	2	38	7	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	12
14	123457258	22	15	40	43	15	0	3	4	0	0	0	0	0	0	0	2	38	8	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3A]	2	12
15	123457258	14	17	33	44	16	0	10	7	0	0	1	0	0	0	0	2	57	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 3A 1D]	3	12
16	123457258	9	15	30	42	16	0	14	14	0	0	2	0	0	0	0	2	76	10	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 3A 1D 3D]	4	12
17	123457258	5	9	33	49	16	0	14	14	0	0	2	0	0	0	0	2	76	11	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 3A 1D 3D]	4	12
18	123457258	10	5	28	53	10	2	13	19	0	0	2	0	0	0	1	1	95	13	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 1D 3D 2B]	4	11
19	123457258	8	6	25	57	10	1	11	22	0	0	2	0	0	0	1	1	95	13	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 1D 3D 2B]	4	11
20	123457258	5	8	24	59	10	1	9	24	0	0	2	0	0	0	1	1	95	13	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 1D 3D 2B]	4	11
21	123457258	5	5	25	61	10	1	8	25	0	0	1	1	0	0	1	1	95	13	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[3A 1D 3D 2B]	4	12
22	123457258	11	6	21	70	3	0	7	23	0	0	0	2	0	0	1	0	95	14	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 3D 2B]	3	11
23	123457258	8	5	21	74	3	0	6	24	0	0	0	2	0	0	1	0	95	14	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3D 2B]	3	11
24	123457258	7	5	17	67	3	1	7	33	0	0	1	2	0	0	1	0	114	17	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2A]	4	11
25	123457258	5	5	14	60	3	1	7	44	0	0	1	2	0	0	2	0	133	18	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 3D 2B 2A 1B]	5	11
26	123457258	5	2	16	61	3	1	7	44	0	0	1	2	0	0	2	0	133	18	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 3D 2B 2A 1B]	5	11
27	123457258	5	2	14	63	3	1	6	45	0	0	0	3	0	0	0	2	133	18	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 3D 2B 2A 1B]	5	9
28	123457258	5	2	11	66	3	1	5	46	0	0	0	3	0	0	0	2	133	18	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1D 3D 2B 2A 1B]	5	9
29	123457258	6	2	7	69	2	1	6	46	0	0	1	2	0	0	0	2	152	19	4	24	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[3D 2B 2A 1B 1C]	5	9
30	123457258	5	2	7	82	2	1	6	35	0	0	1	1	0	0	0	2	152	19	4	24	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 2A 1B 1C]	4	9
31	123457258	4	1	6	85	2	1	5	36	0	0	1	1	0	0	0	2	152	19	4	24	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2B 2A 1B 1C]	4	8
32	123457258	5	1	7	95	0	1	4	28	0	0	1	1	0	0	0	1	152	19	4	24	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	7
33	123457258	5	1	6	96	0	1	3	29	0	0	1	1	0	0	0	1	152	19	4	24	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	7
34	123457258	5	1	6	96	0	0	4	29	0	0	1	1	0	0	0	1	152	21	4	24	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	7
35	123457258	5	1	3	99	0	0	4	29	0	0	1	1	0	0	0	1	152	22	4	24	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	6
36	123457258	5	1	2	99	0	0	4	29	0	0	1	1	0	0	1	1	171	22	5	24	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	6
37	123457258	4	1	3	99	0	0	4	29	0	0	0	2	0	0	1	1	171	22	5	24	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2A 1B 1C]	3	7
38	123457258	3	2	2	112	0	0	1	21	0	0	0	1	0	0	0	2	171	23	5	24	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1C]	2	3
39	123457258	3	1	3	124	0	0	0	11	0	0	0	1	0	0	0	1	171	23	5	24	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C]	1	3
40	123457258	2	2	2	125	0	0	0	11	0	0	0	1	0	0	0	1	171	23	5	24	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	2
41	123457258	2	1	3	125	0	0	0	11	0	0	0	1	0	0	0	1	190	23	5	24	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	3
42	123457258	2	1	3	125	0	0	0	11	0	0	0	1	0	0	0	1	190	24	5	24	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C]	1	3
43	123457258	1	2	3	137	0	0	0	0	0	0	0	0	0	0	0	1	190	25	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123457258	1	2	2	138	0	0	0	0	0	0	0	0	0	0	0	1	190	25	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
45	123457258	1	2	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123457258	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	26	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457258	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457258	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457258	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
51	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
52	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457258	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	24	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
