day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456851	10	31	42	37	12	1	4	5	0	0	0	1	0	0	1	0	38	5	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2A]	2	12
13	123456851	10	20	49	41	12	1	4	5	0	0	0	1	0	0	1	0	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 2A]	2	12
14	123456851	9	13	52	46	12	0	5	5	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A]	2	12
15	123456851	6	11	52	51	12	0	5	5	0	0	0	1	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 2A]	2	12
16	123456851	3	9	43	53	14	0	10	9	0	0	0	1	0	0	1	1	57	8	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 2A 1B]	3	12
17	123456851	2	6	33	55	14	0	15	15	0	0	0	1	0	0	2	1	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 2A 1B 3D]	4	12
18	123456851	2	6	32	56	14	0	12	18	0	0	0	1	0	0	2	1	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 2A 1B 3D]	4	12
19	123456851	6	4	32	66	9	0	9	15	0	0	0	0	0	0	1	2	76	8	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 1B 3D]	3	11
20	123456851	6	3	31	68	9	0	8	16	0	0	0	0	0	0	1	2	76	9	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 1B 3D]	3	11
21	123456851	12	1	20	75	3	2	9	19	0	0	0	0	0	0	2	1	95	9	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 3D 3C]	3	10
22	123456851	11	2	15	68	3	2	9	30	0	0	0	0	0	0	3	1	114	10	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1B 3D 3C 3A]	4	10
23	123456851	10	2	16	68	3	1	8	32	0	0	0	0	0	0	3	1	114	10	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 3D 3C 3A]	4	11
24	123456851	8	4	12	72	3	1	8	32	0	0	0	0	0	0	3	1	114	11	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 3D 3C 3A]	4	11
25	123456851	8	3	11	74	3	0	8	33	0	0	0	0	0	0	2	2	114	11	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 3D 3C 3A]	4	10
26	123456851	7	3	10	76	3	0	5	36	0	0	0	0	0	0	2	2	114	12	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 3D 3C 3A]	4	10
27	123456851	6	4	10	76	3	0	4	37	0	0	0	0	0	0	2	2	114	12	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 3D 3C 3A]	4	10
28	123456851	5	4	8	79	3	0	2	39	0	0	0	0	0	0	2	2	114	13	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 3D 3C 3A]	4	9
29	123456851	4	3	8	81	3	0	2	39	0	0	0	0	0	0	2	2	114	13	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1B 3D 3C 3A]	4	10
30	123456851	5	3	8	92	1	0	1	31	0	0	0	0	0	0	2	1	114	13	5	20	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 3C 3A]	3	9
31	123456851	5	2	7	106	1	0	1	20	0	0	0	0	0	0	0	2	114	13	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A]	2	5
32	123456851	5	1	8	106	1	0	1	20	0	0	0	0	0	0	0	2	114	14	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A]	2	6
33	123456851	4	1	8	107	1	0	1	20	0	0	0	0	0	0	0	2	114	15	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A]	2	6
34	123456851	4	1	6	109	1	0	1	20	0	0	0	0	0	0	0	2	114	16	5	20	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 3A]	2	5
35	123456851	5	1	6	120	0	0	0	11	0	0	0	0	0	0	0	1	114	17	5	20	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
36	123456851	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456851	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456851	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456851	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123456851	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123456851	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123456851	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123456851	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123456851	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123456851	0	3	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456851	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123456851	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123456851	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123456851	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
50	123456851	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123456851	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123456851	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123456851	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456851	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456851	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456851	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123456851	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456851	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	20	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
