day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457217	1	4	24	79	0	1	7	25	0	0	0	0	0	0	3	0	57	10	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	11
21	123457217	1	4	21	82	0	1	7	25	0	0	0	0	0	0	3	0	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	11
22	123457217	1	3	19	85	0	0	7	26	0	0	0	0	0	0	3	0	57	11	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	10
23	123457217	1	2	17	88	0	0	6	27	0	0	0	0	0	0	1	2	57	14	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	11
24	123457217	1	2	16	89	0	0	5	28	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	11
25	123457217	0	3	13	92	0	0	4	29	0	0	0	0	0	0	0	3	57	15	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	9
26	123457217	0	3	13	92	0	0	3	30	0	0	0	0	0	0	0	3	57	15	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	9
27	123457217	0	3	12	93	0	0	2	31	0	0	0	0	0	0	0	3	57	16	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	8
28	123457217	0	2	10	96	0	0	1	32	0	0	0	0	0	0	0	3	57	16	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	7
29	123457217	0	1	10	97	0	0	1	32	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	7
30	123457217	0	1	8	111	0	0	0	22	0	0	0	0	0	0	0	2	57	18	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A]	2	6
31	123457217	0	1	7	112	0	0	0	22	0	0	0	0	0	0	0	2	57	18	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A]	2	6
32	123457217	0	1	7	112	0	0	0	22	0	0	0	0	0	0	0	2	57	18	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A]	2	6
33	123457217	0	1	7	112	0	0	0	22	0	0	0	0	0	0	0	2	57	18	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A]	2	6
34	123457217	0	1	4	127	0	0	1	10	0	0	0	0	0	0	1	0	76	19	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	5
35	123457217	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	5
36	123457217	0	0	5	127	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	6
37	123457217	0	0	5	127	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	6
38	123457217	0	0	5	127	0	0	1	10	0	0	0	0	0	0	0	1	76	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	6
39	123457217	0	0	5	127	0	0	1	10	0	0	0	0	0	0	0	1	76	21	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	6
40	123457217	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	76	22	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
41	123457217	0	0	2	129	0	0	0	11	0	0	0	0	0	0	1	1	95	22	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
42	123457217	0	0	2	129	0	0	0	11	0	0	0	0	0	0	1	1	95	24	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
43	123457217	0	0	2	129	0	0	0	11	0	0	0	0	0	0	1	1	95	27	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
44	123457217	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	95	29	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
45	123457217	0	0	1	130	0	0	0	11	0	0	0	0	0	0	1	1	95	29	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
46	123457217	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	114	29	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	1
47	123457217	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	114	30	5	9	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	1
48	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	114	30	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	114	30	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	114	30	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	114	31	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	114	31	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	114	32	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457217	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	114	33	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457217	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	9	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
