day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456865	21	14	36	25	6	8	17	13	0	0	2	0	0	0	0	2	76	12	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2C 2B 1D]	4	12
15	123456865	17	15	37	27	6	4	19	15	0	0	2	0	0	0	0	2	76	12	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2C 2B 1D]	4	12
16	123456865	9	18	29	28	7	4	21	23	0	0	2	0	0	0	1	2	95	12	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2C 2B 1D 1B]	5	12
17	123456865	4	18	30	32	7	3	20	25	0	0	1	1	0	0	1	2	95	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 2C 2B 1D 1B]	5	12
18	123456865	2	16	30	36	7	1	19	28	0	0	1	1	0	0	1	2	95	14	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 2C 2B 1D 1B]	5	12
19	123456865	1	10	23	38	8	1	19	38	0	0	1	1	0	0	2	2	114	14	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3B 2C 2B 1D 1B 1A]	6	12
20	123456865	5	8	21	50	4	0	15	36	0	0	1	1	0	0	1	2	114	15	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 1A]	5	11
21	123456865	5	7	15	57	4	0	13	38	0	0	1	1	0	0	1	2	114	15	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 1A]	5	11
22	123456865	5	4	16	59	4	0	10	41	0	0	1	1	0	0	1	2	114	16	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 1A]	5	11
23	123456865	4	4	15	61	4	0	10	41	0	0	1	1	0	0	1	2	114	17	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 1A]	5	11
24	123456865	4	3	13	64	4	0	9	42	0	0	1	1	0	0	0	3	114	18	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 1B 1A]	5	11
25	123456865	3	4	12	65	4	0	8	43	0	0	1	1	0	0	0	3	114	18	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2C 2B 1D 1B 1A]	5	10
26	123456865	4	3	12	77	3	0	6	35	0	0	1	0	0	0	0	3	114	19	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2B 1D 1B 1A]	4	8
27	123456865	3	4	11	90	3	0	4	26	0	0	1	0	0	0	0	2	114	19	4	22	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 1B 1A]	3	7
28	123456865	4	2	12	102	2	0	2	18	0	0	0	0	0	0	0	2	114	19	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	7
29	123456865	4	2	9	105	2	0	2	18	0	0	0	0	0	0	0	2	114	19	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 1A]	2	6
30	123456865	4	3	8	117	1	0	2	8	0	0	0	0	0	0	0	1	114	19	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
31	123456865	4	2	8	118	1	0	1	9	0	0	0	0	0	0	0	1	114	20	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
32	123456865	4	2	8	118	1	0	1	9	0	0	0	0	0	0	0	1	114	20	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	5
33	123456865	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
34	123456865	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123456865	5	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123456865	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123456865	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456865	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456865	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456865	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456865	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456865	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456865	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456865	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456865	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456865	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456865	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456865	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456865	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456865	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456865	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456865	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456865	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456865	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456865	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	22	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
