day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457045	0	0	3	129	0	0	0	11	0	0	0	0	0	0	0	1	152	16	4	24	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	2
39	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457045	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	24	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	27	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	29	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	30	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	32	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	33	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457045	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	171	34	4	24	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
