day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457031	11	15	50	32	7	5	11	10	0	0	1	0	0	0	1	1	57	7	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1D 3D]	3	12
15	123457031	6	15	44	31	8	6	15	15	0	0	1	0	0	0	2	1	76	7	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 3D 2D]	4	12
16	123457031	2	13	47	34	8	4	16	16	0	0	1	0	0	0	1	2	76	7	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 3D 2D]	4	12
17	123457031	1	11	44	40	8	4	15	17	0	0	1	0	0	0	1	2	76	7	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 3D 2D]	4	12
18	123457031	1	9	44	42	8	2	16	18	0	0	1	0	0	0	1	2	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 3D 2D]	4	12
19	123457031	0	8	42	46	8	1	16	19	0	0	1	0	0	0	1	2	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 1D 3D 2D]	4	12
20	123457031	6	5	41	56	2	1	12	18	0	0	1	0	0	0	0	2	76	9	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3D 2D]	3	11
21	123457031	6	3	37	62	2	0	10	21	0	0	1	0	0	0	0	2	76	9	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3D 2D]	3	11
22	123457031	6	2	33	67	2	0	8	23	0	0	1	0	0	0	0	2	76	9	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 3D 2D]	3	11
23	123457031	5	2	30	71	2	0	8	23	0	0	1	0	0	0	0	2	76	9	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 3D 2D]	3	11
24	123457031	5	1	21	57	2	0	12	41	0	0	2	0	0	0	1	2	114	10	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 3D 2D 2C 3B]	5	11
25	123457031	4	1	12	55	2	0	16	48	0	0	2	1	0	0	1	2	133	12	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1D 3D 2D 2C 3B 1C]	6	11
26	123457031	4	1	13	66	1	0	12	42	0	0	1	1	0	0	1	2	133	13	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 2D 2C 3B 1C]	5	10
27	123457031	4	1	10	81	1	0	6	37	0	0	1	1	0	0	1	1	133	13	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2C 3B 1C]	4	8
28	123457031	4	1	9	82	1	0	3	40	0	0	1	1	0	0	1	1	133	13	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2D 2C 3B 1C]	4	7
29	123457031	3	3	8	94	0	0	3	30	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	7
30	123457031	3	2	9	94	0	0	3	30	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	7
31	123457031	2	1	10	95	0	0	3	30	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	8
32	123457031	2	0	9	97	0	0	2	31	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	8
33	123457031	1	1	8	98	0	0	2	31	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	7
34	123457031	1	1	8	98	0	0	2	31	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	7
35	123457031	1	1	8	98	0	0	2	31	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	7
36	123457031	1	0	8	99	0	0	2	31	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	6
37	123457031	1	0	7	100	0	0	1	32	0	0	0	2	0	0	1	0	133	14	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 3B 1C]	3	5
38	123457031	1	0	6	125	0	0	1	10	0	0	0	1	0	0	0	0	133	14	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
39	123457031	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457031	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457031	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457031	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457031	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457031	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457031	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457031	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457031	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457031	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457031	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
