day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	28	36	36	20	6	1	11	4	0	0	1	0	0	0	1	0	38	3	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1C]	2	10
11	123456955	21	32	42	25	6	1	9	6	0	0	1	0	0	0	0	1	38	3	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 1C]	2	10
12	123456955	17	25	46	32	6	0	9	7	0	0	1	0	0	0	0	1	38	3	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 1C]	2	12
13	123456955	16	19	46	38	6	0	9	7	0	0	1	0	0	0	1	1	57	3	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 1C]	2	12
14	123456955	12	11	34	38	10	3	18	13	0	0	2	0	0	0	2	1	95	4	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3C]	4	12
15	123456955	10	10	35	40	10	3	16	15	0	0	2	0	0	0	2	1	95	5	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3C]	4	12
16	123456955	8	10	34	43	10	3	15	16	0	0	2	0	0	0	2	1	95	5	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3C]	4	12
17	123456955	6	8	34	47	10	3	11	20	0	0	2	0	0	0	2	1	95	5	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3C]	4	12
18	123456955	0	5	20	47	16	4	18	28	0	0	1	1	0	0	1	3	133	6	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3C 1A 2B]	6	12
19	123456955	0	5	14	53	16	4	16	30	0	0	1	1	0	0	1	3	133	6	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3C 1A 2B]	6	12
20	123456955	0	5	11	56	16	3	16	31	0	0	0	2	0	0	1	3	133	7	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 1D 3C 1A 2B]	6	12
21	123456955	6	2	13	63	10	1	14	30	0	0	0	2	0	0	1	2	133	7	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 1D 3C 1A 2B]	5	10
22	123456955	6	2	10	78	10	1	11	22	0	0	0	1	0	0	1	2	133	7	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 3C 1A 2B]	4	8
23	123456955	5	2	9	80	10	1	9	24	0	0	0	1	0	0	1	2	133	7	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3C 1A 2B]	4	7
24	123456955	4	3	8	81	10	1	8	25	0	0	0	1	0	0	1	2	133	7	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3C 1A 2B]	4	7
25	123456955	3	4	8	81	10	1	8	25	0	0	0	1	0	0	0	3	133	7	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2B]	4	7
26	123456955	3	4	7	82	10	1	8	25	0	0	0	1	0	0	0	3	133	8	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2B]	4	7
27	123456955	3	2	3	76	10	1	10	34	0	0	1	1	0	0	0	3	152	9	4	29	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1D 3C 1A 2B 3B]	5	7
28	123456955	7	2	1	98	6	0	7	20	0	0	1	0	0	0	0	2	152	9	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2B 3B]	3	4
29	123456955	7	2	0	99	6	0	4	23	0	0	0	1	0	0	0	2	152	9	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2B 3B]	3	2
30	123456955	6	3	0	99	6	0	4	23	0	0	0	1	0	0	0	2	152	9	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2B 3B]	3	2
31	123456955	5	3	1	99	6	0	4	23	0	0	0	1	0	0	0	2	152	9	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2B 3B]	3	3
32	123456955	11	2	2	117	0	0	1	10	0	0	0	1	0	0	0	0	152	12	4	29	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	2
33	123456955	10	2	2	118	0	0	1	10	0	0	0	1	0	0	0	0	152	13	4	29	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	2
34	123456955	9	1	4	118	0	0	1	10	0	0	0	1	0	0	0	0	152	14	4	29	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	2
35	123456955	9	1	0	110	0	0	4	18	0	0	0	1	0	0	1	0	171	15	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1B]	2	2
36	123456955	9	1	0	110	0	0	3	19	0	0	0	1	0	0	1	0	171	15	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3B 1B]	2	2
37	123456955	8	2	0	110	0	0	3	19	0	0	0	1	0	0	1	0	171	15	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 1B]	2	2
38	123456955	7	3	0	110	0	0	1	21	0	0	0	1	0	0	1	0	171	15	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3B 1B]	2	1
39	123456955	6	2	2	110	0	0	1	21	0	0	0	1	0	0	1	0	171	16	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3B 1B]	2	2
40	123456955	5	3	2	110	0	0	1	21	0	0	0	1	0	0	1	0	171	17	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3B 1B]	2	2
41	123456955	5	3	2	122	0	0	1	10	0	0	0	0	0	0	1	0	171	19	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	2
42	123456955	5	1	4	122	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
43	123456955	3	2	4	123	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
44	123456955	3	2	4	123	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
45	123456955	3	1	4	124	0	0	1	10	0	0	0	0	0	0	1	0	171	20	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
46	123456955	3	1	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	22	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
47	123456955	2	1	3	126	0	0	0	11	0	0	0	0	0	0	1	0	171	22	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
48	123456955	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	171	25	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	3
49	123456955	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123456955	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456955	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456955	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456955	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123456955	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123456955	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456955	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456955	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456955	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
