day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457126	1	5	23	31	21	2	11	43	0	0	1	2	0	0	2	2	133	13	4	19	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B]	7	11
20	123457126	1	3	18	26	21	2	14	51	0	0	2	2	0	0	2	2	152	14	4	22	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B 2A]	8	11
21	123457126	1	2	15	30	21	2	12	53	0	0	2	2	0	0	2	2	152	14	4	22	4	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3A 3D 2C 2B 1A 1D 3B 2A]	8	11
22	123457126	5	2	12	41	16	2	10	49	0	0	1	3	0	0	2	1	152	15	4	22	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3D 2C 2B 1A 1D 3B 2A]	7	10
23	123457126	10	2	13	59	10	1	8	36	0	0	0	3	0	0	1	1	152	15	4	22	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 1A 1D 3B 2A]	5	8
24	123457126	17	2	12	65	3	0	6	35	0	0	0	2	0	0	1	1	152	17	4	22	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1D 3B 2A]	4	7
25	123457126	17	3	12	76	1	0	6	26	0	0	0	1	0	0	1	1	152	17	4	22	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 3B 2A]	3	7
26	123457126	15	3	14	76	1	0	6	26	0	0	0	1	0	0	1	1	152	17	4	22	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 3B 2A]	3	9
27	123457126	13	6	13	88	0	0	3	19	0	0	0	1	0	0	1	0	152	17	4	22	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 2A]	2	8
28	123457126	13	4	11	92	0	0	3	19	0	0	0	1	0	0	1	0	152	18	4	22	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3B 2A]	2	8
29	123457126	11	6	9	93	0	0	3	19	0	0	0	1	0	0	2	0	171	18	5	22	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2A]	2	8
30	123457126	11	3	10	107	0	0	2	9	0	0	0	1	0	0	0	1	171	19	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	7
31	123457126	9	4	10	108	0	0	1	10	0	0	0	1	0	0	0	1	171	19	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	7
32	123457126	8	5	9	109	0	0	1	10	0	0	0	1	0	0	0	1	171	19	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	6
33	123457126	7	5	10	109	0	0	1	10	0	0	0	1	0	0	0	1	171	21	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	6
34	123457126	5	3	9	115	1	1	3	6	0	0	0	0	0	0	0	1	190	22	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	5
35	123457126	4	3	8	117	1	0	4	6	0	0	0	0	0	0	0	1	190	22	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	6
36	123457126	4	3	7	118	1	0	3	7	0	0	0	0	0	0	0	1	190	24	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	5
37	123457126	4	3	7	118	1	0	3	7	0	0	0	0	0	0	0	1	190	25	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	5
38	123457126	4	1	9	118	1	0	3	7	0	0	0	0	0	0	0	1	190	25	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	6
39	123457126	4	1	8	119	1	0	3	7	0	0	0	0	0	0	0	1	190	25	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	6
40	123457126	4	1	6	121	1	0	2	8	0	0	0	0	0	0	0	1	190	26	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B]	1	5
41	123457126	3	1	7	121	1	0	2	8	0	0	0	0	0	0	0	1	190	26	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	5
42	123457126	3	1	7	121	1	0	2	8	0	0	0	0	0	0	0	1	190	26	5	23	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	5
43	123457126	2	1	6	122	1	0	2	8	0	0	1	0	0	0	0	1	209	28	5	23	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	6
44	123457126	2	1	5	123	1	0	1	9	0	0	1	0	0	0	0	1	209	28	5	23	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	5
45	123457126	2	1	3	113	1	0	2	19	0	0	2	0	0	0	0	1	228	30	5	24	6	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	5
46	123457126	2	1	3	113	1	0	2	19	0	0	2	0	0	0	0	1	228	31	5	24	6	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	5
47	123457126	2	1	3	113	1	0	2	19	0	0	2	0	0	0	0	1	228	31	5	24	6	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 1B]	2	5
48	123457126	3	0	4	124	0	0	1	10	0	0	1	1	0	0	0	0	247	31	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	4
49	123457126	3	0	3	125	0	0	0	11	0	0	1	1	0	0	0	0	247	34	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	3
50	123457126	3	0	3	125	0	0	0	11	0	0	0	2	0	0	0	0	247	37	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
51	123457126	3	0	3	125	0	0	0	11	0	0	0	2	0	0	0	0	247	38	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	2
52	123457126	3	0	1	127	0	0	0	11	0	0	0	2	0	0	0	0	247	39	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	1
53	123457126	3	0	1	127	0	0	0	11	0	0	0	2	0	0	0	0	247	39	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B]	1	1
54	123457126	2	1	1	127	0	0	0	11	0	0	0	2	0	0	0	0	247	41	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
55	123457126	2	1	1	127	0	0	0	11	0	0	0	2	0	0	0	0	247	42	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	1
56	123457126	2	0	2	127	0	0	0	11	0	0	0	2	0	0	0	0	247	44	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	2
57	123457126	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	247	45	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	2
58	123457126	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	247	45	5	24	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B]	1	2
59	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	46	5	24	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	46	5	24	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
