day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456983	1	3	23	69	4	0	7	33	0	0	0	0	0	0	0	4	95	10	5	20	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 2D 3B 2B]	4	11
24	123456983	3	4	20	81	1	0	5	27	0	0	0	0	0	0	0	3	95	11	5	20	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3B 2B]	3	10
25	123456983	3	2	19	84	1	0	5	27	0	0	0	0	0	0	0	3	95	11	5	20	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3B 2B]	3	11
26	123456983	3	3	14	100	0	0	3	19	0	0	0	0	0	0	0	2	95	11	5	20	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	9
27	123456983	3	2	14	101	0	0	3	19	0	0	0	0	0	0	0	2	95	12	5	20	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	9
28	123456983	3	2	12	115	0	0	1	10	0	0	0	0	0	0	0	1	95	13	5	20	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	8
29	123456983	2	2	12	128	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
30	123456983	2	1	13	128	0	0	0	0	0	0	0	0	0	0	0	0	95	16	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
31	123456983	2	1	12	129	0	0	0	0	0	0	0	0	0	0	0	0	95	16	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123456983	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	95	17	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
33	123456983	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
34	123456983	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456983	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
36	123456983	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123456983	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123456983	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123456983	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123456983	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	22	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123456983	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123456983	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456983	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456983	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456983	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
46	123456983	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456983	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456983	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	41	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	42	5	20	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
