day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457039	13	6	10	103	0	0	3	8	0	0	0	0	0	0	1	0	114	16	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	6
28	123457039	12	5	10	105	0	0	2	9	0	0	0	0	0	0	1	0	114	16	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	8
29	123457039	10	4	10	108	0	0	2	9	0	0	0	0	0	0	1	0	114	16	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	7
30	123457039	8	6	9	109	0	0	2	9	0	0	0	0	0	0	1	0	114	18	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	7
31	123457039	6	6	10	110	0	0	2	9	0	0	0	0	0	0	1	0	114	18	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B]	1	7
32	123457039	5	1	7	107	1	2	4	15	0	0	1	0	0	0	1	0	133	20	4	27	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 2B]	2	6
33	123457039	5	1	5	109	1	2	4	15	0	0	1	0	0	0	1	0	133	20	4	27	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 2B]	2	6
34	123457039	5	1	5	121	1	1	4	5	0	0	1	0	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	5
35	123457039	5	1	4	122	1	0	5	5	0	0	1	0	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	5
36	123457039	5	0	4	123	1	0	5	5	0	0	1	0	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	4
37	123457039	5	0	4	123	1	0	4	6	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	4
38	123457039	5	0	3	124	1	0	4	6	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
39	123457039	5	0	3	124	1	0	3	7	0	0	0	1	0	0	0	0	133	21	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
40	123457039	5	0	3	124	1	0	2	8	0	0	0	1	0	0	0	0	133	22	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
41	123457039	5	0	3	124	1	0	2	8	0	0	0	1	0	0	0	0	133	24	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
42	123457039	5	0	3	124	1	0	2	8	0	0	0	1	0	0	0	0	133	26	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
43	123457039	5	0	3	124	1	0	2	8	0	0	0	1	0	0	0	0	133	27	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
44	123457039	5	0	2	125	1	0	2	8	0	0	0	1	0	0	0	0	133	28	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	3
45	123457039	5	0	1	126	1	0	1	9	0	0	0	1	0	0	0	0	133	28	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B]	1	2
46	123457039	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123457039	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457039	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123457039	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123457039	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123457039	1	1	2	128	1	0	1	9	0	0	0	0	0	0	1	0	152	31	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	3
52	123457039	1	1	2	128	1	0	1	9	0	0	0	0	0	0	1	0	152	33	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	3
53	123457039	1	0	3	128	1	0	1	9	0	0	0	0	0	0	0	1	152	34	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	3
54	123457039	1	0	3	128	1	0	1	9	0	0	0	0	0	0	0	1	152	35	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	3
55	123457039	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	36	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	1
56	123457039	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	36	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	1
57	123457039	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	37	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	1
58	123457039	1	0	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	37	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	1
59	123457039	0	1	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	37	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	1
60	123457039	0	1	0	131	1	0	1	9	0	0	0	0	0	0	0	1	152	38	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	1
