day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457155	4	5	13	14	40	3	24	32	0	0	1	2	0	0	1	5	190	7	6	32	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2A 3C 3B 1B 1C 2B 2C 1A 2D]	9	12
17	123457155	2	5	13	16	40	2	23	34	0	0	1	2	0	0	1	5	190	7	6	32	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2A 3C 3B 1B 1C 2B 2C 1A 2D]	9	12
18	123457155	2	4	12	18	40	2	21	36	0	0	1	2	0	0	1	5	190	7	6	32	3	6	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2A 3C 3B 1B 1C 2B 2C 1A 2D]	9	11
19	123457155	0	4	4	16	41	3	24	42	0	0	1	2	0	0	2	5	209	7	7	38	3	7	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[2A 3C 3B 1B 1C 2B 2C 1A 2D 3D]	10	10
20	123457155	7	3	4	22	34	1	23	41	0	0	1	2	0	0	1	5	209	7	7	38	3	7	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3C 3B 1B 1C 2B 2C 1A 2D 3D]	9	9
21	123457155	20	2	4	34	21	1	18	37	0	0	0	2	0	0	1	4	209	7	7	38	3	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2C 1A 2D 3D]	7	7
22	123457155	19	2	5	34	21	0	17	39	0	0	0	2	0	0	1	4	209	7	7	38	3	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2C 1A 2D 3D]	7	7
23	123457155	25	3	4	52	14	0	13	28	0	0	0	1	0	0	0	4	209	8	7	38	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 2C 1A 2D 3D]	5	5
24	123457155	28	5	3	60	9	0	9	26	0	0	0	0	0	0	0	4	209	9	7	38	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1A 2D 3D]	4	4
25	123457155	28	8	3	69	5	0	7	21	0	0	0	0	0	0	0	3	209	10	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 2D 3D]	3	5
26	123457155	27	8	3	70	5	0	6	22	0	0	0	0	0	0	0	3	209	10	7	38	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 2D 3D]	3	4
27	123457155	27	11	4	90	1	0	3	7	0	0	0	0	0	0	0	1	209	10	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	4
28	123457155	26	10	5	91	1	0	3	7	0	0	0	0	0	0	0	1	209	10	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3D]	1	6
29	123457155	23	10	7	92	1	0	3	7	0	0	0	0	0	0	0	1	209	11	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3D]	1	7
30	123457155	20	13	7	92	1	0	3	7	0	0	0	0	0	0	0	1	209	12	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	7
31	123457155	17	12	9	94	1	0	3	7	0	0	0	0	0	0	0	1	209	13	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	7
32	123457155	17	9	11	95	1	0	3	7	0	0	0	0	0	0	0	1	209	13	7	38	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	7
33	123457155	13	6	10	91	3	2	2	15	0	0	0	0	0	0	2	0	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3B]	2	7
34	123457155	13	6	9	92	3	1	1	17	0	0	0	0	0	0	2	0	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3B]	2	7
35	123457155	12	7	7	94	3	1	1	17	0	0	0	0	0	0	2	0	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	7
36	123457155	11	5	10	94	3	1	1	17	0	0	0	0	0	0	1	1	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	7
37	123457155	11	5	7	97	3	1	0	18	0	0	0	0	0	0	1	1	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	7
38	123457155	10	4	9	97	3	1	0	18	0	0	0	0	0	0	1	1	247	13	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	7
39	123457155	10	3	8	99	3	1	0	18	0	0	0	0	0	0	1	1	247	14	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	7
40	123457155	9	3	9	99	3	0	1	18	0	0	0	0	0	0	1	1	247	14	9	40	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 3B]	2	7
41	123457155	8	3	6	91	4	0	2	27	0	0	1	0	0	0	1	1	266	16	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 1C]	3	7
42	123457155	8	3	5	92	4	0	2	27	0	0	1	0	0	0	1	1	266	18	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[1B 3B 1C]	3	6
43	123457155	5	5	4	94	4	0	2	27	0	0	1	0	0	0	1	1	266	18	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1B 3B 1C]	3	6
44	123457155	4	5	5	94	4	0	2	27	0	0	1	0	0	0	1	1	266	19	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1B 3B 1C]	3	7
45	123457155	3	5	6	94	4	0	2	27	0	0	0	1	0	0	1	1	266	20	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 1C]	3	7
46	123457155	3	3	7	95	4	0	2	27	0	0	0	1	0	0	1	1	266	20	9	41	4	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 3B 1C]	3	7
47	123457155	6	2	8	116	1	0	1	9	0	0	0	1	0	0	0	0	266	22	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	6
48	123457155	6	1	8	117	1	0	1	9	0	0	0	1	0	0	0	0	266	24	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	5
49	123457155	6	1	7	118	1	0	0	10	0	0	0	1	0	0	0	0	266	24	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
50	123457155	5	1	7	119	1	0	0	10	0	0	0	1	0	0	0	0	266	24	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
51	123457155	5	0	6	121	1	0	0	10	0	0	0	1	0	0	0	0	266	24	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
52	123457155	5	0	6	121	1	0	0	10	0	0	0	1	0	0	0	0	266	25	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C]	1	4
53	123457155	4	1	5	122	1	0	0	10	0	0	0	1	0	0	0	0	266	25	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C]	1	4
54	123457155	3	1	6	122	1	0	0	10	0	0	0	1	0	0	0	0	266	26	9	41	4	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C]	1	5
55	123457155	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
56	123457155	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123457155	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
58	123457155	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
59	123457155	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	266	33	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123457155	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	41	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
