day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	21	50	45	16	2	1	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	12
11	123456989	12	43	54	23	2	0	3	6	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	12
12	123456989	5	34	51	30	3	1	9	9	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 1B]	2	12
13	123456989	4	26	44	34	3	1	15	14	0	0	0	0	0	0	3	0	57	7	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 1B 1A]	3	12
14	123456989	4	19	45	40	3	1	15	14	0	0	0	0	0	0	2	1	57	8	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 1B 1A]	3	12
15	123456989	0	15	42	39	3	2	17	22	0	0	0	0	0	0	3	1	76	8	4	20	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C]	4	12
16	123456989	0	7	26	27	3	8	25	41	0	0	1	0	0	0	5	1	133	9	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D]	7	12
17	123456989	0	6	26	28	3	7	21	46	0	0	1	0	0	0	5	1	133	9	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D]	7	12
18	123456989	0	4	24	32	3	4	21	49	0	0	1	0	0	0	4	2	133	11	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D]	7	12
19	123456989	0	3	23	34	3	4	18	52	0	0	1	0	0	0	3	3	133	11	6	30	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D]	7	12
20	123456989	0	3	15	30	3	2	23	60	0	0	1	0	0	0	3	4	152	11	7	35	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D 1C]	8	11
21	123456989	0	1	7	28	3	2	26	68	0	0	1	0	0	0	4	4	171	11	8	41	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D 1C 3D]	9	11
22	123456989	0	1	6	29	3	1	24	71	0	0	1	0	0	0	4	4	171	11	8	41	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D 1C 3D]	9	11
23	123456989	0	1	5	30	3	1	21	74	0	0	1	0	0	0	4	4	171	11	8	41	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[1D 1B 1A 3C 2C 2A 2D 1C 3D]	9	11
24	123456989	2	1	4	41	1	1	13	73	0	0	1	0	0	0	4	3	171	11	8	41	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 3C 2C 2A 2D 1C 3D]	8	9
25	123456989	2	0	5	41	1	0	12	75	0	0	1	0	0	0	4	3	171	11	8	41	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	49	[1B 1A 3C 2C 2A 2D 1C 3D]	8	10
26	123456989	3	0	5	52	0	0	9	68	0	0	0	1	0	0	3	3	171	11	8	41	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1A 3C 2C 2A 2D 1C 3D]	7	7
27	123456989	3	0	5	64	0	0	8	58	0	0	0	1	0	0	3	2	171	11	8	41	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 2C 2A 2D 1C 3D]	6	7
28	123456989	3	0	4	65	0	0	6	60	0	0	0	1	0	0	3	2	171	11	8	41	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 2C 2A 2D 1C 3D]	6	6
29	123456989	3	0	3	78	0	0	6	49	0	0	0	1	0	0	2	2	171	11	8	41	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2C 2A 2D 1C 3D]	5	5
30	123456989	2	1	3	114	0	0	5	17	0	0	0	0	0	0	2	0	171	11	8	41	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3D]	2	4
31	123456989	2	1	2	115	0	0	4	18	0	0	0	0	0	0	1	1	171	11	8	41	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3D]	2	4
32	123456989	2	0	2	116	0	0	2	20	0	0	0	0	0	0	1	1	171	12	8	41	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3D]	2	4
33	123456989	2	0	2	116	0	0	2	20	0	0	0	0	0	0	1	1	171	12	8	41	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 3D]	2	4
34	123456989	2	0	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	12	8	41	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	1
35	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
36	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
37	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
38	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
39	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
40	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
41	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
42	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123456989	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123456989	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456989	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456989	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456989	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456989	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456989	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456989	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	41	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
