day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456806	11	1	5	114	2	0	0	9	0	0	0	0	0	0	1	1	114	16	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	6
31	123456806	9	3	5	114	2	0	0	9	0	0	0	0	0	0	1	1	114	16	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
32	123456806	8	2	5	116	2	0	0	9	0	0	0	0	0	0	1	1	114	18	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
33	123456806	10	1	6	126	0	0	0	0	0	0	0	0	0	0	1	0	114	20	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123456806	10	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	114	21	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
35	123456806	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123456806	8	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	133	23	5	16	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
37	123456806	8	1	1	132	0	0	0	0	0	0	1	0	0	0	1	0	152	26	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123456806	7	1	2	132	0	0	0	0	0	0	1	0	0	0	1	0	152	26	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456806	7	1	1	133	0	0	0	0	0	0	1	0	0	0	0	1	152	26	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
40	123456806	7	0	2	133	0	0	0	0	0	0	1	0	0	0	0	1	152	26	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456806	7	0	2	133	0	0	0	0	0	0	1	0	0	0	0	1	152	27	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456806	6	1	2	133	0	0	0	0	0	0	1	0	0	0	0	1	171	27	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456806	6	1	2	133	0	0	0	0	0	0	1	0	0	0	0	1	171	27	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456806	5	2	2	134	0	0	0	0	0	0	1	0	0	0	0	0	171	29	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123456806	5	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	171	30	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456806	5	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	171	31	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123456806	5	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	171	31	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123456806	5	1	2	135	0	0	0	0	0	0	1	0	0	0	0	0	171	32	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123456806	4	2	2	135	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456806	2	2	4	135	0	0	0	0	0	0	0	1	0	0	0	0	171	33	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456806	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456806	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456806	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456806	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456806	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456806	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456806	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456806	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456806	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456806	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
