day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457089	11	10	35	28	18	6	15	16	0	0	0	0	0	0	3	2	114	8	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 1C 1B 2B 2C]	5	10
15	123457089	10	8	34	32	18	4	15	18	0	0	0	0	0	0	3	2	114	8	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 1C 1B 2B 2C]	5	10
16	123457089	8	5	29	30	19	3	21	23	0	0	1	0	0	0	3	2	133	9	5	22	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[3A 1C 1B 2B 2C 1D]	6	11
17	123457089	18	4	27	35	9	2	20	24	0	0	1	0	0	0	2	2	133	9	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 1B 2B 2C 1D]	5	11
18	123457089	15	5	24	40	9	2	18	26	0	0	1	0	0	0	2	2	133	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1C 1B 2B 2C 1D]	5	11
19	123457089	11	7	25	41	9	2	16	28	0	0	0	1	0	0	2	2	133	10	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1B 2B 2C 1D]	5	11
20	123457089	11	7	20	46	9	1	17	28	0	0	0	1	0	0	2	2	133	11	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1B 2B 2C 1D]	5	11
21	123457089	11	5	18	50	9	1	16	29	0	0	0	1	0	0	2	2	133	11	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 1B 2B 2C 1D]	5	11
22	123457089	14	4	17	61	6	0	9	29	0	0	0	1	0	0	2	1	133	11	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2B 2C 1D]	4	10
23	123457089	14	3	18	61	6	0	8	30	0	0	0	1	0	0	2	1	133	11	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2B 2C 1D]	4	10
24	123457089	13	2	15	66	6	0	7	31	0	0	0	1	0	0	2	1	133	11	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1B 2B 2C 1D]	4	11
25	123457089	15	5	12	76	1	0	4	28	0	0	0	1	0	0	2	0	133	11	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2C 1D]	3	10
26	123457089	14	5	12	89	1	0	3	18	0	0	0	1	0	0	1	0	133	12	5	22	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1D]	2	9
27	123457089	13	5	11	103	1	0	1	9	0	0	0	1	0	0	0	0	133	13	5	22	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	7
28	123457089	11	6	10	105	1	0	1	9	0	0	0	1	0	0	0	0	133	14	5	22	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	7
29	123457089	11	4	10	107	1	0	1	9	0	0	0	1	0	0	0	0	133	15	5	22	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	7
30	123457089	9	7	9	119	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
31	123457089	5	8	10	121	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
32	123457089	5	8	10	121	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123457089	4	5	13	122	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	22	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123457089	4	1	8	119	0	2	4	5	0	0	1	0	0	0	0	0	152	19	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	5
35	123457089	3	2	5	122	0	2	4	5	0	0	1	0	0	0	0	0	152	21	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	4
36	123457089	2	2	6	122	0	0	6	5	0	0	1	0	0	0	0	0	152	21	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	5
37	123457089	2	1	6	123	0	0	6	5	0	0	1	0	0	0	0	0	152	21	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	5
38	123457089	2	1	5	124	0	0	5	6	0	0	1	0	0	0	0	0	152	21	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	5
39	123457089	2	0	5	125	0	0	3	8	0	0	1	0	0	0	0	0	152	22	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	4
40	123457089	2	0	4	126	0	0	3	8	0	0	1	0	0	0	0	0	152	23	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	4
41	123457089	2	0	4	126	0	0	2	9	0	0	1	0	0	0	0	0	152	23	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	4
42	123457089	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	152	23	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	3
43	123457089	2	0	3	127	0	0	1	10	0	0	1	0	0	0	0	0	152	24	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	3
44	123457089	2	0	3	127	0	0	1	10	0	0	0	1	0	0	0	0	152	25	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	3
45	123457089	1	1	3	127	0	0	1	10	0	0	0	1	0	0	0	0	152	26	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	3
46	123457089	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	26	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	2
47	123457089	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	27	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	2
48	123457089	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123457089	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457089	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457089	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457089	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
53	123457089	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457089	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123457089	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457089	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457089	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457089	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
