day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	27	20	26	11	29	5	9	12	0	0	1	0	0	0	3	1	95	5	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 2D 2A 1D 1B]	5	11
11	123457248	23	16	32	13	29	5	8	13	0	0	1	0	0	0	2	2	95	6	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 2D 2A 1D 1B]	5	11
12	123457248	15	15	27	15	33	5	13	15	0	0	1	0	0	0	3	2	114	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 2D 2A 1D 1B 3D]	6	12
13	123457248	15	10	28	19	33	3	13	17	0	0	0	1	0	0	3	2	114	7	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2C 2D 2A 1D 1B 3D]	6	12
14	123457248	13	5	18	12	34	6	17	31	0	0	1	1	0	0	4	2	152	9	6	25	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2C 2D 2A 1D 1B 3D 3A 2B]	8	11
15	123457248	10	6	16	16	34	4	18	32	0	0	1	1	0	0	4	2	152	9	6	25	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2C 2D 2A 1D 1B 3D 3A 2B]	8	11
16	123457248	9	6	14	19	34	4	15	35	0	0	1	1	0	0	2	4	152	9	6	25	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2C 2D 2A 1D 1B 3D 3A 2B]	8	10
17	123457248	6	8	15	19	34	2	16	36	0	0	1	1	0	0	2	4	152	10	6	25	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2C 2D 2A 1D 1B 3D 3A 2B]	8	10
18	123457248	11	7	17	25	26	1	16	34	0	0	1	1	0	0	1	4	152	11	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2D 2A 1D 1B 3D 3A 2B]	7	9
19	123457248	14	7	17	34	21	1	12	32	0	0	1	1	0	0	1	3	152	11	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1D 1B 3D 3A 2B]	6	8
20	123457248	14	6	17	35	21	0	13	32	0	0	1	1	0	0	1	3	152	11	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2A 1D 1B 3D 3A 2B]	6	8
21	123457248	13	5	18	36	21	0	11	34	0	0	1	1	0	0	0	4	152	11	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2A 1D 1B 3D 3A 2B]	6	8
22	123457248	18	6	18	54	14	0	9	21	0	0	1	0	0	0	0	3	152	12	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 3D 3A 2B]	4	8
23	123457248	17	6	11	50	14	0	14	27	0	0	1	0	0	0	1	3	171	12	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 3D 3A 2B 1C]	5	8
24	123457248	23	9	10	54	5	0	14	25	0	0	1	0	0	0	0	3	171	13	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 3A 2B 1C]	4	7
25	123457248	20	9	12	55	5	0	13	26	0	0	1	0	0	0	0	3	171	13	7	30	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3D 3A 2B 1C]	4	8
26	123457248	20	7	17	64	1	0	9	23	0	0	1	0	0	0	0	2	171	14	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2B 1C]	3	9
27	123457248	20	3	21	64	1	0	8	24	0	0	1	0	0	0	0	2	171	14	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3A 2B 1C]	3	9
28	123457248	20	4	14	94	0	0	3	8	0	0	0	0	0	0	0	1	171	15	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	6
29	123457248	15	8	14	95	0	0	3	8	0	0	0	0	0	0	0	1	171	15	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	6
30	123457248	14	8	12	98	0	0	2	9	0	0	0	0	0	0	0	1	171	15	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	7
31	123457248	11	7	14	100	0	0	2	9	0	0	0	0	0	0	0	1	171	17	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	7
32	123457248	9	8	13	102	0	0	2	9	0	0	0	0	0	0	0	1	171	17	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	7
33	123457248	8	6	15	103	0	0	2	9	0	0	0	0	0	0	0	1	171	19	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	8
34	123457248	7	4	16	105	0	0	1	10	0	0	0	0	0	0	0	1	171	20	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	8
35	123457248	6	4	15	107	0	0	1	10	0	0	0	0	0	0	0	1	171	20	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	8
36	123457248	5	3	9	103	0	0	5	17	0	0	0	0	0	0	1	1	190	21	8	34	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1C 1B]	2	8
37	123457248	5	2	8	117	0	0	4	7	0	0	0	0	0	0	1	0	190	21	8	34	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B]	1	6
38	123457248	4	3	6	107	0	0	4	18	0	0	0	0	0	0	1	1	209	21	9	35	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2A]	2	6
39	123457248	4	1	5	109	0	0	3	19	0	0	0	0	0	0	2	1	228	21	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1B 2A]	2	7
40	123457248	3	2	5	109	0	0	3	19	0	0	0	0	0	0	2	1	228	21	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	7
41	123457248	3	1	5	110	0	0	2	20	0	0	0	0	0	0	2	1	228	23	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	7
42	123457248	3	1	5	110	0	0	2	20	0	0	0	0	0	0	1	2	228	24	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	6
43	123457248	2	2	4	111	0	0	1	21	0	0	0	0	0	0	0	3	228	25	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	4
44	123457248	2	2	2	113	0	0	1	21	0	0	0	0	0	0	0	3	247	25	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	3
45	123457248	2	0	4	113	0	0	1	21	0	0	0	0	0	0	0	3	247	25	10	35	2	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	4
46	123457248	2	0	2	114	0	0	1	21	0	0	0	0	0	0	1	3	266	25	11	35	2	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	4
47	123457248	1	1	1	115	0	0	0	22	0	0	0	0	0	0	1	3	266	25	11	35	2	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	2
48	123457248	1	0	2	115	0	0	0	22	0	0	0	0	0	0	1	3	266	25	11	35	2	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	2
49	123457248	1	0	2	115	0	0	0	22	0	0	0	0	0	0	1	3	266	25	11	35	2	11	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2A]	2	2
50	123457248	1	0	2	127	0	0	0	11	0	0	0	0	0	0	1	2	266	26	11	35	2	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	2
51	123457248	1	0	2	127	0	0	0	11	0	0	0	0	0	0	1	2	285	28	11	35	2	11	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	2
52	123457248	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	285	29	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457248	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	285	32	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457248	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	285	33	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457248	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	285	36	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457248	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	285	37	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457248	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	285	38	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457248	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	285	40	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457248	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	285	40	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457248	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	285	41	11	35	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
