day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456962	8	0	9	91	3	0	3	27	0	0	0	0	0	0	1	2	114	14	5	26	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2D 2B]	3	8
28	123456962	7	1	9	91	3	0	3	27	0	0	0	0	0	0	0	3	114	14	5	26	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2C 2D 2B]	3	8
29	123456962	10	0	10	112	0	0	1	10	0	0	0	0	0	0	0	1	114	14	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	7
30	123456962	9	1	9	113	0	0	1	10	0	0	0	0	0	0	0	1	114	14	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	6
31	123456962	8	1	10	113	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	6
32	123456962	7	2	8	115	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	6
33	123456962	7	1	9	115	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	7
34	123456962	7	0	9	116	0	0	1	10	0	0	0	0	0	0	0	1	114	16	5	26	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	8
35	123456962	7	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456962	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123456962	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123456962	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123456962	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456962	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456962	3	4	4	133	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456962	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456962	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456962	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456962	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123456962	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123456962	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456962	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123456962	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456962	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456962	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456962	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456962	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456962	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456962	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456962	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456962	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456962	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456962	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456962	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	26	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
