day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457178	4	3	12	41	13	0	18	46	0	0	2	2	0	0	0	3	171	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 3B 1D 1C 3D 3A 3C]	7	11
22	123457178	2	4	11	43	13	0	16	48	0	0	2	2	0	0	0	3	171	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 3B 1D 1C 3D 3A 3C]	7	11
23	123457178	2	3	11	44	13	0	14	50	0	0	2	2	0	0	0	3	171	13	4	35	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 3B 1D 1C 3D 3A 3C]	7	11
24	123457178	5	2	7	46	10	0	11	56	0	0	1	3	0	0	1	2	190	13	5	36	4	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[3B 1D 1C 3D 3A 3C 1A]	7	10
25	123457178	8	2	6	68	7	0	7	41	0	0	1	1	0	0	1	2	190	13	5	36	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1C 3D 3A 3C 1A]	5	7
26	123457178	7	3	3	83	7	0	4	33	0	0	0	1	0	0	0	3	190	13	5	36	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3D 3A 3C 1A]	4	6
27	123457178	10	1	4	93	4	0	0	29	0	0	0	1	0	0	0	2	190	14	5	36	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3A 3C 1A]	3	4
28	123457178	10	1	4	105	4	0	0	18	0	0	0	0	0	0	0	2	190	15	5	36	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1A]	2	4
29	123457178	14	1	4	113	0	0	0	11	0	0	0	0	0	0	0	1	190	16	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
30	123457178	14	1	3	114	0	0	0	11	0	0	0	0	0	0	0	1	190	16	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	3
31	123457178	12	3	3	114	0	0	0	11	0	0	0	0	0	0	0	1	190	17	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	3
32	123457178	10	4	4	114	0	0	0	11	0	0	0	0	0	0	0	1	190	17	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	4
33	123457178	10	4	4	114	0	0	0	11	0	0	0	0	0	0	0	1	190	17	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	4
34	123457178	10	3	5	114	0	0	0	11	0	0	0	0	0	0	0	1	190	17	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A]	1	4
35	123457178	8	4	5	115	0	0	0	11	0	0	0	0	0	0	0	1	190	19	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	4
36	123457178	7	4	4	117	0	0	0	11	0	0	0	0	0	0	0	1	190	19	5	36	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	4
37	123457178	7	3	3	117	0	0	0	11	0	0	0	0	0	0	2	1	228	20	7	36	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	4
38	123457178	7	2	4	129	0	0	0	0	0	0	0	0	0	0	2	0	228	20	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
39	123457178	5	4	3	130	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457178	5	4	3	130	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457178	5	3	3	131	0	0	0	0	0	0	0	0	0	0	1	1	228	22	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123457178	5	2	3	132	0	0	0	0	0	0	0	0	0	0	1	1	266	22	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457178	5	1	4	132	0	0	0	0	0	0	0	0	0	0	1	1	266	22	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457178	5	1	4	132	0	0	0	0	0	0	0	0	0	0	1	1	266	23	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457178	5	1	1	135	0	0	0	0	0	0	0	0	0	0	1	1	266	23	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457178	5	1	1	135	0	0	0	0	0	0	0	0	0	0	1	1	266	25	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457178	5	1	0	136	0	0	0	0	0	0	0	0	0	0	1	1	266	27	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457178	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	266	27	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457178	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	266	28	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457178	5	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	266	30	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457178	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123457178	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457178	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457178	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457178	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457178	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457178	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457178	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457178	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457178	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	37	7	36	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
