day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457190	7	18	30	29	25	7	17	6	0	0	1	0	0	0	2	2	114	5	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C]	5	12
13	123457190	7	11	29	37	25	4	18	8	0	0	1	0	0	0	2	2	114	6	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C]	5	12
14	123457190	7	8	26	43	25	2	18	10	0	0	0	1	0	0	2	2	114	6	4	13	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C]	5	12
15	123457190	4	5	22	41	26	3	21	16	0	0	0	1	0	0	3	2	133	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C 1A]	6	12
16	123457190	4	5	19	44	26	3	18	19	0	0	0	1	0	0	3	2	133	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C 1A]	6	10
17	123457190	3	6	17	46	26	3	15	22	0	0	0	1	0	0	3	2	133	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2A 3D 3B 2B 3C 1A]	6	10
18	123457190	1	6	18	47	26	2	14	24	0	0	0	1	0	0	3	2	133	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3D 3B 2B 3C 1A]	6	10
19	123457190	1	2	20	49	26	0	15	25	0	0	0	1	0	0	3	2	133	6	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3D 3B 2B 3C 1A]	6	10
20	123457190	1	2	18	51	26	0	14	26	0	0	0	1	0	0	3	2	133	9	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3D 3B 2B 3C 1A]	6	10
21	123457190	1	1	16	54	26	0	12	28	0	0	0	1	0	0	3	2	133	10	5	17	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[2A 3D 3B 2B 3C 1A]	6	10
22	123457190	7	1	14	62	20	0	9	26	0	0	0	0	0	0	3	2	133	10	5	17	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 3B 2B 3C 1A]	5	10
23	123457190	19	2	14	73	7	0	7	19	0	0	0	0	0	0	1	2	133	12	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2B 3C 1A]	3	9
24	123457190	24	2	14	80	1	0	4	17	0	0	0	0	0	0	0	2	133	13	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
25	123457190	23	2	13	82	1	0	3	18	0	0	0	0	0	0	0	2	133	14	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1A]	2	7
26	123457190	21	3	12	96	1	0	0	10	0	0	0	0	0	0	0	1	133	14	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	7
27	123457190	20	4	11	97	1	0	0	10	0	0	0	0	0	0	0	1	133	14	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	7
28	123457190	18	4	11	99	1	0	0	10	0	0	0	0	0	0	0	1	133	14	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	7
29	123457190	16	6	11	111	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123457190	14	6	13	111	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	17	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
31	123457190	11	2	13	106	1	2	2	6	0	0	0	0	0	0	1	0	152	20	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A]	1	9
32	123457190	9	4	10	109	1	2	1	7	0	0	0	0	0	0	1	0	152	20	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	8
33	123457190	9	3	10	110	1	2	1	7	0	0	0	0	0	0	1	0	152	23	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	7
34	123457190	9	3	9	111	1	1	2	7	0	0	0	0	0	0	1	0	152	23	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	6
35	123457190	8	3	8	113	1	0	3	7	0	0	0	0	0	0	1	0	152	23	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	6
36	123457190	7	4	7	114	1	0	2	8	0	0	0	0	0	0	1	0	152	23	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
37	123457190	6	3	9	114	1	0	1	9	0	0	0	0	0	0	1	0	152	23	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
38	123457190	5	3	8	116	1	0	1	9	0	0	0	0	0	0	1	0	152	24	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A]	1	5
39	123457190	4	4	7	117	1	0	1	9	0	0	0	0	0	0	1	0	152	26	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	5
40	123457190	4	4	6	118	1	0	1	9	0	0	0	0	0	0	1	0	152	26	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2A]	1	5
41	123457190	3	2	8	119	1	0	1	9	0	0	0	0	0	0	1	0	152	26	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	4
42	123457190	3	1	8	120	1	0	1	9	0	0	0	0	0	0	1	0	152	26	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	4
43	123457190	2	1	9	120	1	0	1	9	0	0	0	0	0	0	1	0	152	28	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	4
44	123457190	2	1	8	121	1	0	1	9	0	0	0	0	0	0	0	1	152	28	6	19	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	4
45	123457190	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457190	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123457190	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123457190	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457190	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	19	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123457190	2	1	3	126	0	0	1	10	0	0	0	0	0	0	1	0	171	32	7	20	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
51	123457190	2	1	2	127	0	0	1	10	0	0	0	0	0	0	1	0	171	32	7	20	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
52	123457190	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	171	33	7	20	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
53	123457190	2	0	2	127	0	0	1	10	0	0	0	0	0	0	1	1	190	34	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	4
54	123457190	2	0	2	127	0	0	0	11	0	0	0	0	0	0	1	1	190	34	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
55	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	1	1	190	35	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	2
56	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	0	2	190	35	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
57	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	0	2	190	35	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
58	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	0	2	209	35	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
59	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	0	2	209	36	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
60	123457190	2	0	1	128	0	0	0	11	0	0	0	0	0	0	0	2	209	36	8	20	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	1
