day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457265	8	5	17	66	1	0	6	37	0	0	0	1	0	0	1	2	114	17	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C]	4	10
25	123457265	8	3	16	69	1	0	4	39	0	0	0	1	0	0	1	2	114	18	5	20	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C]	4	9
26	123457265	6	2	11	65	3	1	5	46	0	0	0	1	0	0	2	2	133	20	6	23	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 2A 2D 2C 3A]	5	9
27	123457265	7	2	8	79	2	0	5	37	0	0	0	1	0	0	2	1	133	21	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2D 2C 3A]	4	7
28	123457265	7	2	7	80	2	0	4	38	0	0	0	1	0	0	1	2	133	22	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2D 2C 3A]	4	5
29	123457265	7	2	7	80	2	0	3	39	0	0	0	1	0	0	1	2	133	22	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2D 2C 3A]	4	5
30	123457265	7	1	6	82	2	0	2	40	0	0	0	1	0	0	1	2	133	22	6	23	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2A 2D 2C 3A]	4	3
31	123457265	7	1	6	94	2	0	2	29	0	0	0	0	0	0	1	2	133	22	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2C 3A]	3	3
32	123457265	7	1	5	107	2	0	2	18	0	0	0	0	0	0	1	1	133	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3A]	2	3
33	123457265	7	1	5	107	2	0	2	18	0	0	0	0	0	0	1	1	133	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3A]	2	3
34	123457265	6	2	4	108	2	0	2	18	0	0	0	0	0	0	1	1	133	24	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3A]	2	3
35	123457265	6	2	3	109	2	0	2	18	0	0	0	0	0	0	1	1	133	26	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3A]	2	3
36	123457265	5	2	4	121	2	0	2	7	0	0	0	0	0	0	0	1	133	27	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	4
37	123457265	3	4	4	121	2	0	2	7	0	0	0	0	0	0	0	1	133	27	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	4
38	123457265	2	2	7	121	2	0	2	7	0	0	0	0	0	0	0	1	133	28	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	5
39	123457265	2	1	8	121	2	0	2	7	0	0	0	0	0	0	0	1	133	28	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	5
40	123457265	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457265	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457265	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457265	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457265	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457265	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
46	123457265	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457265	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457265	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457265	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457265	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457265	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457265	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457265	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457265	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457265	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457265	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457265	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457265	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457265	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	45	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457265	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	48	6	23	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
