day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	31	42	38	9	5	8	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2C 3C]	2	11
11	123456801	20	33	42	13	8	7	16	2	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 3C 3A]	3	12
12	123456801	16	26	47	19	8	7	15	3	0	0	0	0	0	0	3	0	57	5	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 3C 3A]	3	12
13	123456801	16	20	42	18	8	7	21	8	0	0	0	0	0	0	3	1	76	5	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 3A 1D]	4	12
14	123456801	16	16	40	24	8	2	24	10	0	0	0	0	0	0	2	2	76	5	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 3A 1D]	4	12
15	123456801	11	19	37	29	8	2	22	12	0	0	0	0	0	0	2	2	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 3A 1D]	4	12
16	123456801	6	18	39	33	8	2	17	17	0	0	0	0	0	0	2	2	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 3A 1D]	4	12
17	123456801	4	13	39	40	8	1	14	21	0	0	0	0	0	0	2	2	76	7	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 3C 3A 1D]	4	12
18	123456801	3	8	41	44	8	1	14	21	0	0	0	0	0	0	1	3	76	7	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	12
19	123456801	1	7	35	53	8	0	14	22	0	0	0	0	0	0	1	3	76	7	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	12
20	123456801	1	3	31	61	8	0	12	24	0	0	0	0	0	0	0	4	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	12
21	123456801	1	3	26	66	8	0	10	26	0	0	0	0	0	0	0	4	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	12
22	123456801	1	2	23	70	8	0	10	26	0	0	0	0	0	0	0	4	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	12
23	123456801	1	2	21	72	8	0	8	28	0	0	0	0	0	0	0	4	76	9	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D]	4	11
24	123456801	6	1	20	93	3	0	4	15	0	0	0	0	0	0	0	2	76	9	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1D]	2	9
25	123456801	9	1	16	106	0	0	1	10	0	0	0	0	0	0	0	1	76	10	4	18	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	8
26	123456801	7	2	10	101	0	1	4	17	0	0	0	0	0	0	1	1	95	10	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
27	123456801	6	2	10	114	0	1	3	7	0	0	0	0	0	0	1	0	95	10	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	7
28	123456801	6	2	9	115	0	1	3	7	0	0	0	0	0	0	0	1	95	11	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	7
29	123456801	5	3	7	117	0	1	3	7	0	0	0	0	0	0	0	1	95	12	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	6
30	123456801	5	3	6	118	0	0	4	7	0	0	0	0	0	0	0	1	95	13	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	6
31	123456801	5	3	6	118	0	0	3	8	0	0	0	0	0	0	0	1	95	13	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	6
32	123456801	4	3	7	118	0	0	2	9	0	0	0	0	0	0	0	1	95	13	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C]	1	6
33	123456801	3	4	5	120	0	0	2	9	0	0	0	0	0	0	0	1	95	13	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	5
34	123456801	3	4	4	121	0	0	2	9	0	0	0	0	0	0	0	1	95	14	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	5
35	123456801	3	4	2	123	0	0	2	9	0	0	0	0	0	0	0	1	95	14	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
36	123456801	3	4	2	123	0	0	2	9	0	0	0	0	0	0	0	1	95	14	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
37	123456801	3	4	2	123	0	0	1	10	0	0	0	0	0	0	0	1	95	15	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	3
38	123456801	3	3	2	124	0	0	0	11	0	0	0	0	0	0	0	1	95	16	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
39	123456801	2	4	1	125	0	0	0	11	0	0	0	0	0	0	0	1	95	17	5	21	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	1
40	123456801	2	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123456801	2	4	1	137	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
42	123456801	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456801	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456801	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456801	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	21	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456801	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	114	21	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456801	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	23	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456801	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	114	25	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456801	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	114	27	6	21	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456801	1	1	0	140	0	0	0	0	0	0	0	0	0	0	1	1	133	28	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456801	1	1	0	140	0	0	0	0	0	0	0	0	0	0	1	1	152	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456801	1	1	0	140	0	0	0	0	0	0	0	0	0	0	1	1	152	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456801	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	152	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456801	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	152	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	171	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	171	30	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	171	31	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	171	33	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456801	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	171	33	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456801	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	171	35	7	21	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
