day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456878	3	0	10	71	3	1	7	44	0	0	1	3	0	0	0	1	114	18	1	26	5	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2C 2A]	5	9
24	123456878	5	0	8	83	1	1	7	35	0	0	1	3	0	0	0	0	114	18	1	26	5	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3D 2B 2C 2A]	4	8
25	123456878	4	1	8	83	1	1	7	35	0	0	1	3	0	0	0	0	114	19	1	26	5	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2B 2C 2A]	4	8
26	123456878	3	1	8	84	1	0	6	37	0	0	1	3	0	0	0	0	114	19	1	26	5	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3D 2B 2C 2A]	4	9
27	123456878	4	1	6	96	0	0	3	30	0	0	2	2	0	0	0	0	133	21	1	26	6	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 2C 2A]	3	7
28	123456878	3	2	2	100	0	0	5	28	0	0	2	1	0	0	1	0	152	21	2	28	6	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2A 3A]	3	6
29	123456878	3	1	3	100	0	0	5	28	0	0	2	1	0	0	1	0	152	22	2	28	6	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2A 3A]	3	7
30	123456878	3	1	2	101	0	0	5	28	0	0	2	1	0	0	1	0	152	22	2	28	6	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2A 3A]	3	6
31	123456878	3	1	2	101	0	0	5	28	0	0	1	2	0	0	1	0	152	22	2	28	6	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2A 3A]	3	5
32	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	1	0	171	23	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
33	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	1	0	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
34	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	1	0	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
35	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	1	0	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
36	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	1	0	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
37	123456878	3	1	2	125	0	0	2	9	0	0	0	1	0	0	0	1	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A]	1	3
38	123456878	2	2	2	125	0	0	2	9	0	0	0	1	0	0	0	1	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	3
39	123456878	2	1	3	125	0	0	2	9	0	0	0	1	0	0	0	1	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
40	123456878	2	0	4	125	0	0	2	9	0	0	0	1	0	0	0	1	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
41	123456878	2	0	4	126	0	0	2	9	0	0	0	0	0	0	0	1	171	24	2	28	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A]	1	4
42	123456878	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123456878	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	28	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456878	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456878	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456878	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	39	2	28	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
