day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456950	3	3	2	124	0	0	0	11	0	0	0	1	0	0	0	0	95	25	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	2
39	123456950	3	2	3	124	0	0	0	11	0	0	0	1	0	0	0	0	95	27	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	2
40	123456950	3	2	3	124	0	0	0	11	0	0	0	1	0	0	0	0	95	28	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	2
41	123456950	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
42	123456950	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456950	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456950	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456950	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456950	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456950	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456950	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456950	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456950	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456950	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
