day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456905	2	5	26	39	15	4	11	36	0	0	0	1	0	0	4	1	114	12	5	23	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 2A 3B 1A 1C 2D]	6	11
20	123456905	2	3	21	34	15	4	12	46	0	0	1	1	0	0	4	1	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 3B 1A 1C 2D 3D]	7	11
21	123456905	2	2	21	35	15	4	11	47	0	0	0	2	0	0	3	2	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[3C 2A 3B 1A 1C 2D 3D]	7	11
22	123456905	8	3	19	42	8	2	11	45	0	0	0	2	0	0	3	1	133	13	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3B 1A 1C 2D 3D]	6	11
23	123456905	7	4	16	45	8	2	11	45	0	0	0	2	0	0	3	1	133	14	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 3B 1A 1C 2D 3D]	6	11
24	123456905	7	4	13	48	8	1	7	50	0	0	0	2	0	0	3	1	133	14	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 3B 1A 1C 2D 3D]	6	10
25	123456905	11	3	15	67	3	1	4	36	0	0	0	1	0	0	3	0	133	14	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1C 2D 3D]	4	9
26	123456905	11	1	15	69	3	1	4	36	0	0	0	1	0	0	3	0	133	14	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 1C 2D 3D]	4	10
27	123456905	10	2	13	71	3	1	3	37	0	0	0	1	0	0	3	0	133	14	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 1C 2D 3D]	4	10
28	123456905	9	2	14	71	3	1	3	37	0	0	0	1	0	0	3	0	133	14	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 1C 2D 3D]	4	11
29	123456905	10	3	10	97	1	0	4	17	0	0	0	1	0	0	1	0	133	15	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3D]	2	9
30	123456905	10	3	9	98	1	0	4	17	0	0	0	1	0	0	1	0	133	15	5	24	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3D]	2	9
31	123456905	9	5	8	110	0	0	1	10	0	0	0	1	0	0	0	0	133	15	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	7
32	123456905	8	4	7	113	0	0	1	10	0	0	0	1	0	0	0	0	133	15	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	6
33	123456905	7	4	7	114	0	0	1	10	0	0	0	1	0	0	0	0	133	16	5	24	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	7
34	123456905	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123456905	6	4	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123456905	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123456905	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
38	123456905	4	2	10	128	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123456905	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123456905	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123456905	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123456905	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	24	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
43	123456905	4	0	3	125	0	0	4	7	0	0	0	0	0	0	1	0	152	19	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
44	123456905	4	0	2	126	0	0	4	7	0	0	0	0	0	0	1	0	152	19	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	3
45	123456905	4	0	2	126	0	0	4	7	0	0	0	0	0	0	0	1	152	19	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	3
46	123456905	4	0	2	126	0	0	4	7	0	0	0	0	0	0	0	1	152	21	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	3
47	123456905	4	0	1	127	0	0	4	7	0	0	0	0	0	0	0	1	152	22	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	2
48	123456905	4	0	1	127	0	0	2	9	0	0	0	0	0	0	0	1	152	24	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	2
49	123456905	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	152	24	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	1
50	123456905	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	152	24	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	1
51	123456905	4	0	0	128	0	0	2	9	0	0	0	0	0	0	0	1	152	25	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	1
52	123456905	3	1	0	128	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	1
53	123456905	2	1	1	128	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	2
54	123456905	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	3
55	123456905	2	0	2	128	0	0	2	9	0	0	0	0	0	0	0	1	152	27	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	3
56	123456905	2	0	2	128	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	28	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	3
57	123456905	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456905	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123456905	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123456905	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
