day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456928	13	5	10	92	0	0	2	20	0	0	0	0	0	0	0	2	114	14	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C]	2	7
29	123456928	11	4	11	94	0	0	1	21	0	0	0	0	0	0	0	2	114	14	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	9
30	123456928	9	4	13	94	0	0	1	21	0	0	0	0	0	0	0	2	114	14	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	10
31	123456928	7	5	12	96	0	0	0	22	0	0	0	0	0	0	0	2	114	14	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	9
32	123456928	7	4	11	98	0	0	0	22	0	0	0	0	0	0	0	2	114	15	5	21	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	9
33	123456928	6	1	14	111	0	0	0	11	0	0	0	0	0	0	0	1	114	15	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	9
34	123456928	5	2	11	114	0	0	0	11	0	0	0	0	0	0	0	1	114	15	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	7
35	123456928	5	1	12	114	0	0	0	11	0	0	0	0	0	0	0	1	114	15	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	7
36	123456928	3	3	10	116	0	0	0	11	0	0	0	0	0	0	0	1	114	15	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
37	123456928	3	1	12	116	0	0	0	11	0	0	0	0	0	0	0	1	114	15	5	21	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
38	123456928	2	1	12	128	0	0	0	0	0	0	0	0	0	0	1	0	133	16	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
39	123456928	2	1	10	130	0	0	0	0	0	0	0	0	0	0	1	0	133	18	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
40	123456928	1	2	10	130	0	0	0	0	0	0	0	0	0	0	1	0	133	19	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
41	123456928	1	1	7	134	0	0	0	0	0	0	0	0	0	0	1	0	133	21	6	21	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123456928	1	0	4	126	0	0	2	9	0	0	1	0	0	0	0	1	152	23	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
43	123456928	1	0	3	127	0	0	2	9	0	0	1	0	0	0	0	1	171	23	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
44	123456928	1	0	3	127	0	0	2	9	0	0	1	0	0	0	0	1	171	23	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
45	123456928	1	0	1	128	0	0	2	9	0	0	1	0	0	0	1	1	190	23	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
46	123456928	1	0	1	128	0	0	2	9	0	0	0	1	0	0	1	1	190	23	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
47	123456928	1	0	1	128	0	0	2	9	0	0	0	1	0	0	1	1	190	24	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
48	123456928	1	0	1	128	0	0	2	9	0	0	0	1	0	0	1	1	190	24	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
49	123456928	1	0	1	128	0	0	2	9	0	0	0	1	0	0	1	1	190	24	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	3
50	123456928	1	0	0	129	0	0	2	9	0	0	0	1	0	0	1	1	209	24	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	2
51	123456928	1	0	0	129	0	0	2	9	0	0	0	1	0	0	0	2	209	24	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	1
52	123456928	1	0	0	130	0	0	2	9	0	0	0	1	0	0	0	1	209	25	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	1
53	123456928	1	0	0	130	0	0	1	10	0	0	0	1	0	0	0	1	209	26	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	1
54	123456928	1	0	0	130	0	0	1	10	0	0	0	1	0	0	0	1	209	27	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	1
55	123456928	1	0	0	130	0	0	0	11	0	0	0	1	0	0	0	1	209	28	7	23	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B]	1	0
56	123456928	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456928	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	30	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456928	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	209	31	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
